Epoch: 001, Loss: 1.946126, Train: 0.457143, Val: 0.234000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 473, Loss: 0.094541, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 474, Loss: 0.097236, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 475, Loss: 0.095277, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 476, Loss: 0.094411, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 477, Loss: 0.092974, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 478, Loss: 0.089734, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 479, Loss: 0.093423, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 480, Loss: 0.093357, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 481, Loss: 0.091954, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 482, Loss: 0.092771, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 483, Loss: 0.093939, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 484, Loss: 0.092014, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 485, Loss: 0.094348, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 486, Loss: 0.092507, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 487, Loss: 0.091270, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 488, Loss: 0.088471, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 489, Loss: 0.090601, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 490, Loss: 0.090531, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 491, Loss: 0.091202, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 492, Loss: 0.091630, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 493, Loss: 0.090595, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 494, Loss: 0.089036, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 495, Loss: 0.090865, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 496, Loss: 0.090125, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 497, Loss: 0.093803, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 498, Loss: 0.090323, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 499, Loss: 0.089345, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 500, Loss: 0.088822, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 501, Loss: 0.087905, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 502, Loss: 0.090470, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 503, Loss: 0.087983, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 504, Loss: 0.087031, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 505, Loss: 0.088251, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 506, Loss: 0.089923, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 507, Loss: 0.088715, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 508, Loss: 0.086591, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 509, Loss: 0.086335, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 510, Loss: 0.084916, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 511, Loss: 0.089536, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 512, Loss: 0.085002, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 513, Loss: 0.086627, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 514, Loss: 0.087080, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 515, Loss: 0.087610, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 516, Loss: 0.086840, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 517, Loss: 0.086593, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 518, Loss: 0.085677, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 519, Loss: 0.087305, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 520, Loss: 0.084755, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 521, Loss: 0.085722, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 522, Loss: 0.085936, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 523, Loss: 0.087836, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 524, Loss: 0.083266, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 525, Loss: 0.084692, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 526, Loss: 0.084245, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 527, Loss: 0.086217, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 528, Loss: 0.085107, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 529, Loss: 0.084813, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 530, Loss: 0.084753, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 531, Loss: 0.082714, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 532, Loss: 0.084491, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 533, Loss: 0.082954, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 534, Loss: 0.086648, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 535, Loss: 0.085779, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 536, Loss: 0.083699, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 537, Loss: 0.086141, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 538, Loss: 0.082695, Train: 1.000000, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 539, Loss: 0.084751, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 540, Loss: 0.081633, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 541, Loss: 0.081129, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 542, Loss: 0.081688, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 543, Loss: 0.082016, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 544, Loss: 0.081854, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 545, Loss: 0.081807, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 546, Loss: 0.087485, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 547, Loss: 0.081001, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 548, Loss: 0.083453, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 549, Loss: 0.080942, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 550, Loss: 0.078977, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 551, Loss: 0.082348, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 552, Loss: 0.080410, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 553, Loss: 0.080332, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 554, Loss: 0.079425, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 555, Loss: 0.080621, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 556, Loss: 0.082332, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 557, Loss: 0.079346, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 558, Loss: 0.079959, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
