Epoch: 001, Loss: 1.946242, Train: 0.164286, Val: 0.142000, Test: 0.172000, Test_acc_best: 0.172000
Epoch: 473, Loss: 1.280185, Train: 0.950000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 474, Loss: 1.277722, Train: 0.950000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 475, Loss: 1.275707, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 476, Loss: 1.273867, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 477, Loss: 1.277702, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 478, Loss: 1.278810, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 479, Loss: 1.268628, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 480, Loss: 1.259792, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 481, Loss: 1.260167, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 482, Loss: 1.260658, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 483, Loss: 1.265056, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 484, Loss: 1.258030, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 485, Loss: 1.256659, Train: 0.950000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 486, Loss: 1.254240, Train: 0.950000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 487, Loss: 1.260138, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 488, Loss: 1.255396, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 489, Loss: 1.252970, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 490, Loss: 1.258883, Train: 0.950000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 491, Loss: 1.240295, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 492, Loss: 1.248951, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 493, Loss: 1.236332, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 494, Loss: 1.246754, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 495, Loss: 1.239995, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 496, Loss: 1.237263, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 497, Loss: 1.237806, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 498, Loss: 1.238129, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 499, Loss: 1.238478, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 500, Loss: 1.238983, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 501, Loss: 1.233291, Train: 0.950000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 502, Loss: 1.229603, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 503, Loss: 1.232847, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 504, Loss: 1.232555, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 505, Loss: 1.222679, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 506, Loss: 1.225740, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 507, Loss: 1.225871, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 508, Loss: 1.216385, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 509, Loss: 1.218987, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 510, Loss: 1.224029, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 511, Loss: 1.221906, Train: 0.950000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 512, Loss: 1.212833, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 513, Loss: 1.220158, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 514, Loss: 1.209522, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 515, Loss: 1.215904, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 516, Loss: 1.211141, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 517, Loss: 1.209464, Train: 0.957143, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 518, Loss: 1.210053, Train: 0.957143, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 519, Loss: 1.202331, Train: 0.957143, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 520, Loss: 1.196018, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 521, Loss: 1.198236, Train: 0.957143, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 522, Loss: 1.202459, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 523, Loss: 1.196967, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 524, Loss: 1.198643, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 525, Loss: 1.194931, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 526, Loss: 1.190771, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 527, Loss: 1.192176, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 528, Loss: 1.187905, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 529, Loss: 1.191380, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 530, Loss: 1.191038, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 531, Loss: 1.173057, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 532, Loss: 1.189188, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 533, Loss: 1.185810, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 534, Loss: 1.178749, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 535, Loss: 1.177772, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 536, Loss: 1.182999, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 537, Loss: 1.175250, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 538, Loss: 1.178297, Train: 0.957143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 539, Loss: 1.172012, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 540, Loss: 1.168429, Train: 0.957143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 541, Loss: 1.168493, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 542, Loss: 1.172032, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 543, Loss: 1.168674, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 544, Loss: 1.156513, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 545, Loss: 1.168203, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 546, Loss: 1.169294, Train: 0.957143, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 547, Loss: 1.161390, Train: 0.957143, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 548, Loss: 1.156067, Train: 0.957143, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 549, Loss: 1.160205, Train: 0.957143, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 550, Loss: 1.152623, Train: 0.957143, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 551, Loss: 1.149664, Train: 0.957143, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 552, Loss: 1.152384, Train: 0.957143, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 553, Loss: 1.155633, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 554, Loss: 1.150095, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 555, Loss: 1.152706, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 556, Loss: 1.159306, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 557, Loss: 1.146231, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 558, Loss: 1.151542, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 559, Loss: 1.138464, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 560, Loss: 1.145613, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 561, Loss: 1.144187, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 562, Loss: 1.149478, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 563, Loss: 1.155970, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 564, Loss: 1.140389, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 565, Loss: 1.134136, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 566, Loss: 1.135639, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 567, Loss: 1.135120, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 568, Loss: 1.135819, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 569, Loss: 1.134971, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 570, Loss: 1.134610, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 571, Loss: 1.114506, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 572, Loss: 1.126740, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 573, Loss: 1.124507, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 574, Loss: 1.124781, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 575, Loss: 1.116728, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 576, Loss: 1.127337, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 577, Loss: 1.121687, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 578, Loss: 1.115841, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 579, Loss: 1.120087, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 580, Loss: 1.113217, Train: 0.957143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 581, Loss: 1.120986, Train: 0.957143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 582, Loss: 1.111997, Train: 0.957143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 583, Loss: 1.111745, Train: 0.957143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 584, Loss: 1.107655, Train: 0.957143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 585, Loss: 1.103225, Train: 0.957143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 586, Loss: 1.109625, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 587, Loss: 1.102945, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 588, Loss: 1.104851, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 589, Loss: 1.092090, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 590, Loss: 1.095977, Train: 0.957143, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 591, Loss: 1.103895, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 592, Loss: 1.093234, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 593, Loss: 1.097140, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 594, Loss: 1.099654, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 595, Loss: 1.092166, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 596, Loss: 1.093484, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 597, Loss: 1.094285, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 598, Loss: 1.095497, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 599, Loss: 1.097481, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 600, Loss: 1.087689, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 601, Loss: 1.088104, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 602, Loss: 1.099341, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 603, Loss: 1.078817, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 604, Loss: 1.086218, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 605, Loss: 1.077759, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 606, Loss: 1.078942, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 607, Loss: 1.071433, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 608, Loss: 1.079089, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 609, Loss: 1.074422, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 610, Loss: 1.071628, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 611, Loss: 1.065284, Train: 0.957143, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 612, Loss: 1.075141, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 613, Loss: 1.075971, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 614, Loss: 1.073970, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 615, Loss: 1.070943, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 616, Loss: 1.060461, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 617, Loss: 1.071031, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 618, Loss: 1.064207, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 619, Loss: 1.061746, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 620, Loss: 1.054927, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 621, Loss: 1.053484, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 622, Loss: 1.051595, Train: 0.957143, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 623, Loss: 1.065051, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 624, Loss: 1.055757, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 625, Loss: 1.050076, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 626, Loss: 1.058721, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 627, Loss: 1.041681, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 628, Loss: 1.052770, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 629, Loss: 1.054576, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 630, Loss: 1.048934, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 631, Loss: 1.052636, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 632, Loss: 1.045342, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 633, Loss: 1.047315, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 634, Loss: 1.044325, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 635, Loss: 1.039020, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 636, Loss: 1.044479, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 637, Loss: 1.035597, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 638, Loss: 1.035313, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 639, Loss: 1.033852, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 640, Loss: 1.021388, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 641, Loss: 1.040038, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 642, Loss: 1.037024, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 643, Loss: 1.028714, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 644, Loss: 1.041396, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 645, Loss: 1.030195, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 646, Loss: 1.033467, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 647, Loss: 1.024848, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 648, Loss: 1.025918, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 649, Loss: 1.030522, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 650, Loss: 1.019522, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 651, Loss: 1.025276, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 652, Loss: 1.037899, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 653, Loss: 1.023588, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 654, Loss: 1.029178, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 655, Loss: 1.026978, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 656, Loss: 1.023396, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 657, Loss: 1.018930, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 658, Loss: 1.015579, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 659, Loss: 1.012203, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 660, Loss: 1.011371, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 661, Loss: 1.021647, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 662, Loss: 1.013924, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 663, Loss: 1.006201, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 664, Loss: 1.011358, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 665, Loss: 1.012336, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 666, Loss: 1.013656, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 667, Loss: 0.996526, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 668, Loss: 1.015007, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 669, Loss: 1.000920, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 670, Loss: 1.007524, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 671, Loss: 1.007109, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 672, Loss: 1.003502, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 673, Loss: 1.000013, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 674, Loss: 0.991521, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 675, Loss: 1.007840, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 676, Loss: 0.989865, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 677, Loss: 0.980863, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 678, Loss: 0.995620, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 679, Loss: 0.989679, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 680, Loss: 0.993457, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 681, Loss: 0.994008, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 682, Loss: 0.999835, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 683, Loss: 0.984416, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 684, Loss: 0.979655, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 685, Loss: 0.991397, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 686, Loss: 0.980599, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 687, Loss: 0.996534, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 688, Loss: 0.987038, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 689, Loss: 0.975687, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 690, Loss: 0.978952, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 691, Loss: 0.974264, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 692, Loss: 0.973547, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 693, Loss: 0.969881, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 694, Loss: 0.976447, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 695, Loss: 0.971975, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 696, Loss: 0.970212, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 697, Loss: 0.965389, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 698, Loss: 0.963216, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 699, Loss: 0.962635, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 700, Loss: 0.961631, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 701, Loss: 0.970166, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 702, Loss: 0.971622, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 703, Loss: 0.982382, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 704, Loss: 0.968204, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 705, Loss: 0.964216, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 706, Loss: 0.962443, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 707, Loss: 0.963309, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 708, Loss: 0.960360, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
