Epoch: 001, Loss: 1.946525, Train: 0.192857, Val: 0.134000, Test: 0.140000, Test_acc_best: 0.140000
Epoch: 473, Loss: 0.531917, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 474, Loss: 0.532455, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 475, Loss: 0.534947, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 476, Loss: 0.515176, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 477, Loss: 0.512691, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 478, Loss: 0.516159, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 479, Loss: 0.508161, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 480, Loss: 0.501062, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 481, Loss: 0.509643, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 482, Loss: 0.507876, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 483, Loss: 0.521397, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 484, Loss: 0.523898, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 485, Loss: 0.509114, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 486, Loss: 0.500956, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 487, Loss: 0.504151, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 488, Loss: 0.504181, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 489, Loss: 0.494617, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 490, Loss: 0.492641, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 491, Loss: 0.506558, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 492, Loss: 0.493136, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 493, Loss: 0.488681, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 494, Loss: 0.483496, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 495, Loss: 0.497177, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 496, Loss: 0.487960, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 497, Loss: 0.486856, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 498, Loss: 0.481727, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 499, Loss: 0.478066, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 500, Loss: 0.487698, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 501, Loss: 0.472394, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 502, Loss: 0.480139, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 503, Loss: 0.486122, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 504, Loss: 0.490119, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 505, Loss: 0.480444, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 506, Loss: 0.488589, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 507, Loss: 0.477490, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 508, Loss: 0.475428, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 509, Loss: 0.470710, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 510, Loss: 0.459748, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 511, Loss: 0.466123, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 512, Loss: 0.457088, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 513, Loss: 0.463254, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 514, Loss: 0.469391, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 515, Loss: 0.456296, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 516, Loss: 0.462354, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 517, Loss: 0.478320, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 518, Loss: 0.463186, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 519, Loss: 0.454173, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 520, Loss: 0.463890, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 521, Loss: 0.465540, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 522, Loss: 0.453870, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 523, Loss: 0.446772, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 524, Loss: 0.455735, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 525, Loss: 0.468670, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 526, Loss: 0.460439, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 527, Loss: 0.456877, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 528, Loss: 0.442239, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 529, Loss: 0.450752, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 530, Loss: 0.436310, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 531, Loss: 0.435615, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 532, Loss: 0.434407, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 533, Loss: 0.460036, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 534, Loss: 0.459329, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 535, Loss: 0.437984, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 536, Loss: 0.440131, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 537, Loss: 0.445077, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 538, Loss: 0.444275, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 539, Loss: 0.441961, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 540, Loss: 0.433769, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 541, Loss: 0.440548, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 542, Loss: 0.430606, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 543, Loss: 0.449637, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 544, Loss: 0.431579, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 545, Loss: 0.419724, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 546, Loss: 0.436217, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 547, Loss: 0.436518, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 548, Loss: 0.428982, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 549, Loss: 0.435018, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 550, Loss: 0.428687, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 551, Loss: 0.424863, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 552, Loss: 0.432743, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 553, Loss: 0.422978, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 554, Loss: 0.414630, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 555, Loss: 0.419875, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 556, Loss: 0.408993, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 557, Loss: 0.416965, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 558, Loss: 0.426912, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 559, Loss: 0.406236, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 560, Loss: 0.422161, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 561, Loss: 0.405693, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 562, Loss: 0.407106, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 563, Loss: 0.419108, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 564, Loss: 0.409574, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 565, Loss: 0.413456, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 566, Loss: 0.419792, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 567, Loss: 0.411667, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 568, Loss: 0.399214, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 569, Loss: 0.398483, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 570, Loss: 0.417530, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 571, Loss: 0.403960, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 572, Loss: 0.425171, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 573, Loss: 0.400300, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 574, Loss: 0.400815, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 575, Loss: 0.390271, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 576, Loss: 0.389926, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 577, Loss: 0.394709, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 578, Loss: 0.394439, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 579, Loss: 0.394690, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 580, Loss: 0.396931, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 581, Loss: 0.389760, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 582, Loss: 0.400705, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 583, Loss: 0.389858, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 584, Loss: 0.377996, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 585, Loss: 0.378518, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 586, Loss: 0.385511, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 587, Loss: 0.383250, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 588, Loss: 0.390055, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 589, Loss: 0.384402, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 590, Loss: 0.392331, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 591, Loss: 0.374735, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 592, Loss: 0.394147, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 593, Loss: 0.392204, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 594, Loss: 0.399030, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 595, Loss: 0.365245, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 596, Loss: 0.375190, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 597, Loss: 0.385949, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 598, Loss: 0.376548, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 599, Loss: 0.381949, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 600, Loss: 0.390879, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 601, Loss: 0.387495, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 602, Loss: 0.377571, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 603, Loss: 0.369878, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 604, Loss: 0.366803, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 605, Loss: 0.382576, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 606, Loss: 0.382473, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 607, Loss: 0.376473, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 608, Loss: 0.363823, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 609, Loss: 0.381667, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 610, Loss: 0.364534, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 611, Loss: 0.374951, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 612, Loss: 0.383919, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 613, Loss: 0.365967, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 614, Loss: 0.378405, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 615, Loss: 0.376151, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 616, Loss: 0.360800, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 617, Loss: 0.352975, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 618, Loss: 0.361286, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 619, Loss: 0.359295, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 620, Loss: 0.361370, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 621, Loss: 0.362616, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 622, Loss: 0.359067, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 623, Loss: 0.361094, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 624, Loss: 0.349250, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 625, Loss: 0.359424, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 626, Loss: 0.360986, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 627, Loss: 0.364936, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 628, Loss: 0.352888, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 629, Loss: 0.367937, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 630, Loss: 0.368991, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 631, Loss: 0.353965, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 632, Loss: 0.357824, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 633, Loss: 0.350468, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 634, Loss: 0.350293, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 635, Loss: 0.346579, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 636, Loss: 0.348207, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 637, Loss: 0.352083, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 638, Loss: 0.354987, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 639, Loss: 0.358553, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 640, Loss: 0.348945, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 641, Loss: 0.342306, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 642, Loss: 0.338744, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 643, Loss: 0.334223, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 644, Loss: 0.351639, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 645, Loss: 0.336390, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 646, Loss: 0.350528, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 647, Loss: 0.346856, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 648, Loss: 0.337897, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 649, Loss: 0.325119, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 650, Loss: 0.332841, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 651, Loss: 0.327843, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 652, Loss: 0.342998, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 653, Loss: 0.344822, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 654, Loss: 0.329767, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 655, Loss: 0.333680, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 656, Loss: 0.335737, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 657, Loss: 0.342735, Train: 0.985714, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 658, Loss: 0.345180, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 659, Loss: 0.338537, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 660, Loss: 0.323783, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 661, Loss: 0.334333, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 662, Loss: 0.343533, Train: 0.985714, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 663, Loss: 0.345273, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 664, Loss: 0.335951, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 665, Loss: 0.353960, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 666, Loss: 0.333660, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 667, Loss: 0.344541, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 668, Loss: 0.329820, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 669, Loss: 0.337497, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 670, Loss: 0.325495, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 671, Loss: 0.327466, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 672, Loss: 0.320950, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 673, Loss: 0.335241, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 674, Loss: 0.335957, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 675, Loss: 0.327493, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 676, Loss: 0.323617, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 677, Loss: 0.336849, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 678, Loss: 0.327499, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 679, Loss: 0.316467, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 680, Loss: 0.319163, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 681, Loss: 0.327202, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 682, Loss: 0.312771, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 683, Loss: 0.324952, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 684, Loss: 0.336481, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 685, Loss: 0.325552, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 686, Loss: 0.344487, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 687, Loss: 0.324529, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 688, Loss: 0.332388, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 689, Loss: 0.312635, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 690, Loss: 0.323703, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 691, Loss: 0.325172, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 692, Loss: 0.324730, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 693, Loss: 0.306996, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 694, Loss: 0.319475, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 695, Loss: 0.321069, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 696, Loss: 0.320328, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 697, Loss: 0.318087, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 698, Loss: 0.314073, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 699, Loss: 0.318260, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 700, Loss: 0.310723, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 701, Loss: 0.310818, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 702, Loss: 0.310707, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 703, Loss: 0.316136, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 704, Loss: 0.305210, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 705, Loss: 0.308272, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 706, Loss: 0.314798, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 707, Loss: 0.320388, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 708, Loss: 0.305161, Train: 0.992857, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
