Epoch: 001, Loss: 1.945854, Train: 0.500000, Val: 0.300000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 473, Loss: 0.182370, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 474, Loss: 0.182704, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 475, Loss: 0.180372, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 476, Loss: 0.179163, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 477, Loss: 0.188986, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 478, Loss: 0.181020, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 479, Loss: 0.184441, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 480, Loss: 0.182763, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 481, Loss: 0.185181, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 482, Loss: 0.181285, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 483, Loss: 0.180125, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 484, Loss: 0.178707, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 485, Loss: 0.177756, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 486, Loss: 0.184033, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 487, Loss: 0.176913, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 488, Loss: 0.181388, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 489, Loss: 0.177011, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 490, Loss: 0.181986, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 491, Loss: 0.176153, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 492, Loss: 0.180492, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 493, Loss: 0.176195, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 494, Loss: 0.179938, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 495, Loss: 0.178835, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 496, Loss: 0.176036, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 497, Loss: 0.176363, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 498, Loss: 0.175306, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 499, Loss: 0.170506, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 500, Loss: 0.176477, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 501, Loss: 0.178501, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 502, Loss: 0.173275, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 503, Loss: 0.178158, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 504, Loss: 0.174265, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 505, Loss: 0.175157, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 506, Loss: 0.173531, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 507, Loss: 0.171192, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 508, Loss: 0.171236, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 509, Loss: 0.170787, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 510, Loss: 0.174743, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 511, Loss: 0.173907, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 512, Loss: 0.175095, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 513, Loss: 0.175268, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.816000
Epoch: 514, Loss: 0.171230, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 515, Loss: 0.167055, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 516, Loss: 0.169024, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 517, Loss: 0.173186, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 518, Loss: 0.171206, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 519, Loss: 0.165860, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 520, Loss: 0.165866, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 521, Loss: 0.167902, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 522, Loss: 0.169864, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 523, Loss: 0.165996, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 524, Loss: 0.169687, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 525, Loss: 0.168756, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 526, Loss: 0.168703, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 527, Loss: 0.170384, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.816000
Epoch: 528, Loss: 0.165695, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 529, Loss: 0.170838, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 530, Loss: 0.165406, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.816000
Epoch: 531, Loss: 0.164189, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 532, Loss: 0.168270, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 533, Loss: 0.163715, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 534, Loss: 0.166132, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 535, Loss: 0.164628, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 536, Loss: 0.164346, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 537, Loss: 0.159590, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 538, Loss: 0.161558, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 539, Loss: 0.167009, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 540, Loss: 0.161914, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 541, Loss: 0.160504, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 542, Loss: 0.165830, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 543, Loss: 0.166078, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 544, Loss: 0.163232, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 545, Loss: 0.163101, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 546, Loss: 0.166546, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.816000
Epoch: 547, Loss: 0.165213, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 548, Loss: 0.161882, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 549, Loss: 0.159064, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 550, Loss: 0.157338, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 551, Loss: 0.163193, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 552, Loss: 0.155341, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 553, Loss: 0.158347, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 554, Loss: 0.158451, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 555, Loss: 0.164352, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 556, Loss: 0.159868, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 557, Loss: 0.158977, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 558, Loss: 0.160670, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 559, Loss: 0.161916, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 560, Loss: 0.158803, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 561, Loss: 0.159743, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 562, Loss: 0.156470, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 563, Loss: 0.152050, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 564, Loss: 0.156743, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 565, Loss: 0.161680, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 566, Loss: 0.158412, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 567, Loss: 0.156913, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 568, Loss: 0.160176, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 569, Loss: 0.156266, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 570, Loss: 0.157273, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 571, Loss: 0.149448, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 572, Loss: 0.156760, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 573, Loss: 0.155028, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 574, Loss: 0.155264, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 575, Loss: 0.155550, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 576, Loss: 0.153955, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 577, Loss: 0.156617, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 578, Loss: 0.157363, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 579, Loss: 0.153252, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 580, Loss: 0.151998, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 581, Loss: 0.150589, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 582, Loss: 0.154525, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 583, Loss: 0.153275, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 584, Loss: 0.152293, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 585, Loss: 0.151511, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 586, Loss: 0.151226, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 587, Loss: 0.155445, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 588, Loss: 0.154261, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 589, Loss: 0.150479, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 590, Loss: 0.151155, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 591, Loss: 0.148875, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 592, Loss: 0.153275, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 593, Loss: 0.149436, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 594, Loss: 0.149948, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 595, Loss: 0.150395, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 596, Loss: 0.150350, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 597, Loss: 0.151524, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 598, Loss: 0.150763, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 599, Loss: 0.145712, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 600, Loss: 0.150397, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 601, Loss: 0.150604, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 602, Loss: 0.146997, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 603, Loss: 0.146159, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 604, Loss: 0.147298, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 605, Loss: 0.148865, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 606, Loss: 0.147869, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 607, Loss: 0.148518, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 608, Loss: 0.148707, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 609, Loss: 0.147053, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 610, Loss: 0.146898, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 611, Loss: 0.145481, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 612, Loss: 0.139943, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 613, Loss: 0.147722, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 614, Loss: 0.145816, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 615, Loss: 0.147430, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 616, Loss: 0.150007, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 617, Loss: 0.145936, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 618, Loss: 0.145590, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 619, Loss: 0.143456, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 620, Loss: 0.141111, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 621, Loss: 0.142485, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 622, Loss: 0.144397, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 623, Loss: 0.146307, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 624, Loss: 0.139969, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 625, Loss: 0.142104, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 626, Loss: 0.144352, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 627, Loss: 0.146287, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 628, Loss: 0.145361, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 629, Loss: 0.145698, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 630, Loss: 0.144688, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 631, Loss: 0.144229, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 632, Loss: 0.138914, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 633, Loss: 0.141061, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 634, Loss: 0.138400, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 635, Loss: 0.138884, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 636, Loss: 0.141464, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 637, Loss: 0.141110, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 638, Loss: 0.144318, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 639, Loss: 0.140522, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 640, Loss: 0.144220, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 641, Loss: 0.140851, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 642, Loss: 0.142899, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 643, Loss: 0.140495, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 644, Loss: 0.139558, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 645, Loss: 0.139141, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 646, Loss: 0.137736, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 647, Loss: 0.140096, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 648, Loss: 0.141237, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 649, Loss: 0.137488, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 650, Loss: 0.139502, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 651, Loss: 0.138972, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 652, Loss: 0.140323, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 653, Loss: 0.136530, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 654, Loss: 0.140196, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 655, Loss: 0.136963, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 656, Loss: 0.139093, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 657, Loss: 0.136616, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 658, Loss: 0.137981, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 659, Loss: 0.138602, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 660, Loss: 0.136119, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 661, Loss: 0.138022, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 662, Loss: 0.135142, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 663, Loss: 0.135929, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 664, Loss: 0.137279, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 665, Loss: 0.137048, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 666, Loss: 0.139238, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 667, Loss: 0.139409, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 668, Loss: 0.132303, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 669, Loss: 0.133242, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 670, Loss: 0.134937, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 671, Loss: 0.130269, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 672, Loss: 0.133709, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 673, Loss: 0.132979, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 674, Loss: 0.134919, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 675, Loss: 0.136148, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 676, Loss: 0.138668, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 677, Loss: 0.132960, Train: 1.000000, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 678, Loss: 0.134125, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 679, Loss: 0.133444, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 680, Loss: 0.134690, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 681, Loss: 0.135893, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 682, Loss: 0.131106, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 683, Loss: 0.136183, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 684, Loss: 0.134291, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 685, Loss: 0.131233, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 686, Loss: 0.135865, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 687, Loss: 0.132456, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 688, Loss: 0.130611, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 689, Loss: 0.129735, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 690, Loss: 0.133440, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 691, Loss: 0.131934, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 692, Loss: 0.133774, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 693, Loss: 0.132182, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 694, Loss: 0.131034, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 695, Loss: 0.133662, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 696, Loss: 0.130509, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 697, Loss: 0.129635, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 698, Loss: 0.130244, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 699, Loss: 0.132778, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 700, Loss: 0.127932, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 701, Loss: 0.132211, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 702, Loss: 0.127685, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 703, Loss: 0.129488, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 704, Loss: 0.127115, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 705, Loss: 0.128977, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 706, Loss: 0.129218, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 707, Loss: 0.131344, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 708, Loss: 0.129051, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
