Epoch: 001, Loss: 1.946314, Train: 0.171429, Val: 0.128000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 473, Loss: 0.825806, Train: 0.957143, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 474, Loss: 0.826045, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 475, Loss: 0.826930, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 476, Loss: 0.824161, Train: 0.957143, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 477, Loss: 0.823620, Train: 0.957143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 478, Loss: 0.818797, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 479, Loss: 0.818208, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 480, Loss: 0.820680, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 481, Loss: 0.814259, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 482, Loss: 0.816125, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 483, Loss: 0.818273, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 484, Loss: 0.812742, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 485, Loss: 0.814502, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 486, Loss: 0.809393, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 487, Loss: 0.810899, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 488, Loss: 0.804654, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 489, Loss: 0.809504, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 490, Loss: 0.808630, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 491, Loss: 0.807566, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 492, Loss: 0.804140, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 493, Loss: 0.803203, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 494, Loss: 0.801244, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 495, Loss: 0.803490, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 496, Loss: 0.805584, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 497, Loss: 0.803474, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 498, Loss: 0.798564, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 499, Loss: 0.799257, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 500, Loss: 0.796348, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 501, Loss: 0.792576, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 502, Loss: 0.794659, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 503, Loss: 0.792494, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 504, Loss: 0.789683, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 505, Loss: 0.792400, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 506, Loss: 0.786638, Train: 0.957143, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 507, Loss: 0.791964, Train: 0.957143, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 508, Loss: 0.785282, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 509, Loss: 0.788183, Train: 0.957143, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 510, Loss: 0.785008, Train: 0.957143, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 511, Loss: 0.784416, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 512, Loss: 0.777295, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 513, Loss: 0.777044, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 514, Loss: 0.778606, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 515, Loss: 0.777576, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 516, Loss: 0.776759, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 517, Loss: 0.780415, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 518, Loss: 0.775110, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 519, Loss: 0.772661, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 520, Loss: 0.776317, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 521, Loss: 0.777626, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 522, Loss: 0.776534, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 523, Loss: 0.770395, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 524, Loss: 0.765565, Train: 0.957143, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 525, Loss: 0.767793, Train: 0.957143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 526, Loss: 0.768172, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 527, Loss: 0.759863, Train: 0.957143, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 528, Loss: 0.764098, Train: 0.957143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 529, Loss: 0.767618, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 530, Loss: 0.764597, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 531, Loss: 0.761859, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 532, Loss: 0.757043, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 533, Loss: 0.755684, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 534, Loss: 0.758963, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 535, Loss: 0.757728, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 536, Loss: 0.755462, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 537, Loss: 0.757394, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 538, Loss: 0.752906, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 539, Loss: 0.750232, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 540, Loss: 0.753222, Train: 0.964286, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 541, Loss: 0.756222, Train: 0.964286, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 542, Loss: 0.750559, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 543, Loss: 0.752766, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 544, Loss: 0.750162, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 545, Loss: 0.747163, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 546, Loss: 0.752615, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 547, Loss: 0.752025, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 548, Loss: 0.747217, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 549, Loss: 0.743101, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 550, Loss: 0.743265, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 551, Loss: 0.745309, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 552, Loss: 0.743896, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 553, Loss: 0.739662, Train: 0.964286, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 554, Loss: 0.742181, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 555, Loss: 0.743832, Train: 0.964286, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 556, Loss: 0.739504, Train: 0.964286, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 557, Loss: 0.735763, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 558, Loss: 0.733597, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 559, Loss: 0.735982, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 560, Loss: 0.732225, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 561, Loss: 0.736192, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 562, Loss: 0.730066, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 563, Loss: 0.733895, Train: 0.971429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 564, Loss: 0.728050, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 565, Loss: 0.729433, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 566, Loss: 0.724965, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 567, Loss: 0.722410, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 568, Loss: 0.724143, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 569, Loss: 0.729573, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 570, Loss: 0.725748, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 571, Loss: 0.724756, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 572, Loss: 0.725716, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 573, Loss: 0.724252, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 574, Loss: 0.724649, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 575, Loss: 0.720735, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 576, Loss: 0.722527, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 577, Loss: 0.719387, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 578, Loss: 0.716167, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 579, Loss: 0.713768, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 580, Loss: 0.716231, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 581, Loss: 0.715917, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 582, Loss: 0.708760, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 583, Loss: 0.714900, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 584, Loss: 0.710741, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 585, Loss: 0.712142, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 586, Loss: 0.705040, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 587, Loss: 0.711508, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 588, Loss: 0.708828, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 589, Loss: 0.708809, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 590, Loss: 0.711944, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 591, Loss: 0.708658, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 592, Loss: 0.706999, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 593, Loss: 0.702300, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 594, Loss: 0.704039, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 595, Loss: 0.703045, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 596, Loss: 0.702678, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 597, Loss: 0.698831, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 598, Loss: 0.700608, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 599, Loss: 0.703440, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 600, Loss: 0.700033, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 601, Loss: 0.702812, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 602, Loss: 0.701722, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 603, Loss: 0.703233, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 604, Loss: 0.692209, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 605, Loss: 0.695591, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 606, Loss: 0.698154, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 607, Loss: 0.696279, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 608, Loss: 0.690187, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 609, Loss: 0.692214, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 610, Loss: 0.688946, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 611, Loss: 0.689735, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 612, Loss: 0.690110, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 613, Loss: 0.689405, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 614, Loss: 0.684698, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 615, Loss: 0.688381, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 616, Loss: 0.690687, Train: 0.971429, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 617, Loss: 0.684697, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 618, Loss: 0.685308, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 619, Loss: 0.682146, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 620, Loss: 0.687420, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 621, Loss: 0.681130, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 622, Loss: 0.678349, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 623, Loss: 0.683277, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 624, Loss: 0.682582, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 625, Loss: 0.674569, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 626, Loss: 0.678790, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 627, Loss: 0.676592, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 628, Loss: 0.672553, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 629, Loss: 0.678409, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 630, Loss: 0.673919, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 631, Loss: 0.677305, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 632, Loss: 0.671004, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 633, Loss: 0.676938, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 634, Loss: 0.671006, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 635, Loss: 0.669697, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 636, Loss: 0.671274, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 637, Loss: 0.672748, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 638, Loss: 0.672717, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 639, Loss: 0.666021, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 640, Loss: 0.667031, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 641, Loss: 0.671578, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 642, Loss: 0.664549, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 643, Loss: 0.665626, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 644, Loss: 0.665670, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 645, Loss: 0.664622, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 646, Loss: 0.663857, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 647, Loss: 0.666152, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 648, Loss: 0.666052, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 649, Loss: 0.661694, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 650, Loss: 0.659677, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 651, Loss: 0.663776, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 652, Loss: 0.662517, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 653, Loss: 0.661447, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 654, Loss: 0.658849, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 655, Loss: 0.658244, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 656, Loss: 0.660113, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 657, Loss: 0.656711, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 658, Loss: 0.653728, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 659, Loss: 0.659675, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 660, Loss: 0.657631, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 661, Loss: 0.653609, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 662, Loss: 0.653080, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 663, Loss: 0.655563, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 664, Loss: 0.653959, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 665, Loss: 0.646613, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 666, Loss: 0.655711, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 667, Loss: 0.649097, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 668, Loss: 0.649250, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 669, Loss: 0.650442, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 670, Loss: 0.646565, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 671, Loss: 0.645532, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 672, Loss: 0.645430, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 673, Loss: 0.640988, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
