Epoch: 001, Loss: 1.946708, Train: 0.342857, Val: 0.226000, Test: 0.243000, Test_acc_best: 0.243000
Epoch: 473, Loss: 0.226283, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.811000
Epoch: 474, Loss: 0.225548, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 475, Loss: 0.229821, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 476, Loss: 0.228090, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 477, Loss: 0.222718, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 478, Loss: 0.222643, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 479, Loss: 0.224484, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 480, Loss: 0.224198, Train: 1.000000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 481, Loss: 0.221053, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 482, Loss: 0.222100, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 483, Loss: 0.221192, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 484, Loss: 0.218465, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 485, Loss: 0.216618, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 486, Loss: 0.217396, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 487, Loss: 0.219970, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 488, Loss: 0.222886, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 489, Loss: 0.225540, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 490, Loss: 0.220171, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 491, Loss: 0.217570, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 492, Loss: 0.218690, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 493, Loss: 0.219092, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 494, Loss: 0.224417, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 495, Loss: 0.210735, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 496, Loss: 0.212464, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 497, Loss: 0.217678, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 498, Loss: 0.212570, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 499, Loss: 0.219785, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 500, Loss: 0.214492, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 501, Loss: 0.215369, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 502, Loss: 0.211293, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 503, Loss: 0.213283, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 504, Loss: 0.210815, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 505, Loss: 0.211471, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 506, Loss: 0.212109, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 507, Loss: 0.212043, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 508, Loss: 0.208187, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 509, Loss: 0.212001, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 510, Loss: 0.212430, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 511, Loss: 0.208796, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 512, Loss: 0.216075, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 513, Loss: 0.206188, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 514, Loss: 0.210320, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 515, Loss: 0.206515, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 516, Loss: 0.203567, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 517, Loss: 0.209136, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 518, Loss: 0.208342, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 519, Loss: 0.211510, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 520, Loss: 0.203829, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 521, Loss: 0.203180, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 522, Loss: 0.208903, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 523, Loss: 0.205457, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 524, Loss: 0.200532, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 525, Loss: 0.199827, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 526, Loss: 0.208663, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 527, Loss: 0.201276, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 528, Loss: 0.206442, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 529, Loss: 0.205326, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 530, Loss: 0.198065, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 531, Loss: 0.205973, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 532, Loss: 0.201552, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 533, Loss: 0.201349, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 534, Loss: 0.201839, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 535, Loss: 0.203077, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 536, Loss: 0.204234, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 537, Loss: 0.199235, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 538, Loss: 0.195092, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 539, Loss: 0.199207, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 540, Loss: 0.201127, Train: 1.000000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 541, Loss: 0.200150, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 542, Loss: 0.197839, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 543, Loss: 0.198702, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 544, Loss: 0.199639, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 545, Loss: 0.196054, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 546, Loss: 0.195905, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 547, Loss: 0.191052, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 548, Loss: 0.196480, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 549, Loss: 0.193033, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 550, Loss: 0.202010, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 551, Loss: 0.197602, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 552, Loss: 0.198031, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 553, Loss: 0.198700, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 554, Loss: 0.189920, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 555, Loss: 0.191018, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 556, Loss: 0.196085, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 557, Loss: 0.192440, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 558, Loss: 0.190716, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 559, Loss: 0.193923, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 560, Loss: 0.191369, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 561, Loss: 0.191230, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 562, Loss: 0.189445, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 563, Loss: 0.187541, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 564, Loss: 0.191563, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 565, Loss: 0.190733, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 566, Loss: 0.191975, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 567, Loss: 0.189065, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 568, Loss: 0.188089, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 569, Loss: 0.186583, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 570, Loss: 0.189232, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 571, Loss: 0.194303, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 572, Loss: 0.193298, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 573, Loss: 0.186084, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 574, Loss: 0.189097, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 575, Loss: 0.182977, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 576, Loss: 0.188740, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 577, Loss: 0.186975, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 578, Loss: 0.183768, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 579, Loss: 0.184232, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 580, Loss: 0.186556, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 581, Loss: 0.188413, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 582, Loss: 0.186835, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 583, Loss: 0.184188, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 584, Loss: 0.185285, Train: 1.000000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 585, Loss: 0.184257, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 586, Loss: 0.182350, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 587, Loss: 0.178186, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 588, Loss: 0.180934, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 589, Loss: 0.182200, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 590, Loss: 0.184011, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 591, Loss: 0.182680, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 592, Loss: 0.184868, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 593, Loss: 0.184953, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 594, Loss: 0.179731, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 595, Loss: 0.181836, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 596, Loss: 0.178487, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 597, Loss: 0.181244, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 598, Loss: 0.179955, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 599, Loss: 0.174421, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 600, Loss: 0.178383, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 601, Loss: 0.172036, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 602, Loss: 0.184984, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 603, Loss: 0.181933, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 604, Loss: 0.182670, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 605, Loss: 0.182193, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 606, Loss: 0.180337, Train: 1.000000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 607, Loss: 0.172069, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 608, Loss: 0.174414, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 609, Loss: 0.175286, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 610, Loss: 0.174688, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 611, Loss: 0.181730, Train: 1.000000, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 612, Loss: 0.178759, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 613, Loss: 0.182566, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 614, Loss: 0.171535, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 615, Loss: 0.180023, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 616, Loss: 0.174210, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 617, Loss: 0.174015, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 618, Loss: 0.172440, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 619, Loss: 0.179484, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 620, Loss: 0.168935, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 621, Loss: 0.172403, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 622, Loss: 0.176288, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 623, Loss: 0.175838, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 624, Loss: 0.175681, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 625, Loss: 0.177539, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 626, Loss: 0.178322, Train: 1.000000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 627, Loss: 0.175896, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 628, Loss: 0.174764, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 629, Loss: 0.168827, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 630, Loss: 0.169243, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 631, Loss: 0.166693, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 632, Loss: 0.167869, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 633, Loss: 0.173516, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 634, Loss: 0.172060, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 635, Loss: 0.175236, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 636, Loss: 0.167161, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 637, Loss: 0.166709, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 638, Loss: 0.168702, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 639, Loss: 0.172682, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 640, Loss: 0.170231, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 641, Loss: 0.172809, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 642, Loss: 0.172876, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 643, Loss: 0.171057, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 644, Loss: 0.166640, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 645, Loss: 0.167464, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 646, Loss: 0.166193, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 647, Loss: 0.164984, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 648, Loss: 0.171493, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 649, Loss: 0.165081, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 650, Loss: 0.168140, Train: 1.000000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 651, Loss: 0.171379, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 652, Loss: 0.167189, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 653, Loss: 0.169155, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 654, Loss: 0.166391, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 655, Loss: 0.169595, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 656, Loss: 0.166064, Train: 1.000000, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 657, Loss: 0.159023, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 658, Loss: 0.161551, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 659, Loss: 0.165270, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 660, Loss: 0.163803, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 661, Loss: 0.164849, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 662, Loss: 0.164662, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 663, Loss: 0.166766, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 664, Loss: 0.164770, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 665, Loss: 0.164704, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 666, Loss: 0.169626, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 667, Loss: 0.161435, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 668, Loss: 0.162530, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 669, Loss: 0.161994, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 670, Loss: 0.164533, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 671, Loss: 0.160894, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 672, Loss: 0.160828, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 673, Loss: 0.163068, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 674, Loss: 0.160026, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 675, Loss: 0.162088, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 676, Loss: 0.159273, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 677, Loss: 0.166794, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 678, Loss: 0.160243, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 679, Loss: 0.161834, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 680, Loss: 0.156914, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 681, Loss: 0.161589, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 682, Loss: 0.161276, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 683, Loss: 0.161612, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 684, Loss: 0.159181, Train: 1.000000, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 685, Loss: 0.160997, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 686, Loss: 0.160744, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 687, Loss: 0.157183, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 688, Loss: 0.160864, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 689, Loss: 0.156122, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 690, Loss: 0.159946, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 691, Loss: 0.159882, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 692, Loss: 0.153698, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 693, Loss: 0.160607, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 694, Loss: 0.161522, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 695, Loss: 0.158285, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 696, Loss: 0.158326, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.815000
Epoch: 697, Loss: 0.158074, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 698, Loss: 0.154483, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 699, Loss: 0.154262, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 700, Loss: 0.154031, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 701, Loss: 0.153690, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 702, Loss: 0.159756, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 703, Loss: 0.153049, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 704, Loss: 0.154390, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 705, Loss: 0.160534, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 706, Loss: 0.150507, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 707, Loss: 0.159317, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 708, Loss: 0.156050, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
