Epoch: 001, Loss: 1.946254, Train: 0.200000, Val: 0.090000, Test: 0.108000, Test_acc_best: 0.108000
Epoch: 473, Loss: 0.431185, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 474, Loss: 0.435548, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 475, Loss: 0.442096, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 476, Loss: 0.436423, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 477, Loss: 0.430419, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 478, Loss: 0.439664, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 479, Loss: 0.428866, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 480, Loss: 0.430597, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 481, Loss: 0.432455, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 482, Loss: 0.434355, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 483, Loss: 0.426198, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 484, Loss: 0.426184, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 485, Loss: 0.425836, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 486, Loss: 0.425828, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 487, Loss: 0.428646, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 488, Loss: 0.425314, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 489, Loss: 0.413510, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 490, Loss: 0.415091, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 491, Loss: 0.408098, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 492, Loss: 0.411606, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 493, Loss: 0.408085, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 494, Loss: 0.407539, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 495, Loss: 0.410355, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 496, Loss: 0.411980, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 497, Loss: 0.410387, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 498, Loss: 0.410626, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 499, Loss: 0.415181, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 500, Loss: 0.403770, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 501, Loss: 0.405039, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 502, Loss: 0.401582, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 503, Loss: 0.399051, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 504, Loss: 0.407655, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 505, Loss: 0.400259, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 506, Loss: 0.393461, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 507, Loss: 0.397806, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 508, Loss: 0.396583, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 509, Loss: 0.394291, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 510, Loss: 0.397408, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 511, Loss: 0.385666, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 512, Loss: 0.390755, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 513, Loss: 0.391936, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 514, Loss: 0.385352, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 515, Loss: 0.387534, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 516, Loss: 0.383209, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 517, Loss: 0.386572, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 518, Loss: 0.392234, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 519, Loss: 0.393973, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 520, Loss: 0.379269, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 521, Loss: 0.377964, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 522, Loss: 0.380004, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 523, Loss: 0.376616, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 524, Loss: 0.388505, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 525, Loss: 0.382627, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 526, Loss: 0.382399, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 527, Loss: 0.365977, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 528, Loss: 0.383418, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 529, Loss: 0.375518, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 530, Loss: 0.379171, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 531, Loss: 0.374110, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 532, Loss: 0.372603, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 533, Loss: 0.363251, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 534, Loss: 0.370824, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 535, Loss: 0.366919, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 536, Loss: 0.366275, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 537, Loss: 0.365630, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 538, Loss: 0.362880, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 539, Loss: 0.354095, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 540, Loss: 0.365367, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 541, Loss: 0.355814, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 542, Loss: 0.363593, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 543, Loss: 0.366497, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 544, Loss: 0.359589, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 545, Loss: 0.360444, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 546, Loss: 0.349457, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 547, Loss: 0.363162, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 548, Loss: 0.360730, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 549, Loss: 0.348979, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 550, Loss: 0.361862, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 551, Loss: 0.360069, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 552, Loss: 0.345992, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 553, Loss: 0.346575, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 554, Loss: 0.348855, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 555, Loss: 0.348313, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 556, Loss: 0.356201, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 557, Loss: 0.346989, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 558, Loss: 0.356066, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 559, Loss: 0.346962, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 560, Loss: 0.345219, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 561, Loss: 0.341619, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 562, Loss: 0.344685, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 563, Loss: 0.341705, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 564, Loss: 0.339113, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 565, Loss: 0.334169, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 566, Loss: 0.346158, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 567, Loss: 0.340233, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 568, Loss: 0.343674, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 569, Loss: 0.333797, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 570, Loss: 0.340851, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 571, Loss: 0.336969, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 572, Loss: 0.342786, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 573, Loss: 0.330287, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 574, Loss: 0.342321, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 575, Loss: 0.335356, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 576, Loss: 0.336144, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 577, Loss: 0.337163, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 578, Loss: 0.337282, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 579, Loss: 0.330909, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 580, Loss: 0.333403, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 581, Loss: 0.328878, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 582, Loss: 0.335196, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 583, Loss: 0.327804, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 584, Loss: 0.323381, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 585, Loss: 0.329231, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 586, Loss: 0.324108, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 587, Loss: 0.321855, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 588, Loss: 0.324886, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 589, Loss: 0.323393, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 590, Loss: 0.329223, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 591, Loss: 0.318089, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 592, Loss: 0.312372, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 593, Loss: 0.324062, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 594, Loss: 0.320609, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 595, Loss: 0.322308, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 596, Loss: 0.314141, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 597, Loss: 0.329235, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 598, Loss: 0.316084, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 599, Loss: 0.309865, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 600, Loss: 0.315722, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 601, Loss: 0.321283, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 602, Loss: 0.303346, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 603, Loss: 0.313759, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 604, Loss: 0.314396, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 605, Loss: 0.322704, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 606, Loss: 0.309063, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 607, Loss: 0.314185, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 608, Loss: 0.312751, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 609, Loss: 0.312331, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 610, Loss: 0.317021, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 611, Loss: 0.312423, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 612, Loss: 0.309730, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 613, Loss: 0.304099, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 614, Loss: 0.314957, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 615, Loss: 0.313852, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 616, Loss: 0.295471, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 617, Loss: 0.301360, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 618, Loss: 0.297742, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 619, Loss: 0.307495, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 620, Loss: 0.306744, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 621, Loss: 0.301407, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 622, Loss: 0.300985, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 623, Loss: 0.297927, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 624, Loss: 0.300848, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 625, Loss: 0.297592, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 626, Loss: 0.299499, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 627, Loss: 0.305782, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 628, Loss: 0.295553, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 629, Loss: 0.303211, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 630, Loss: 0.304842, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 631, Loss: 0.294903, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 632, Loss: 0.296034, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 633, Loss: 0.291054, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 634, Loss: 0.297019, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 635, Loss: 0.290554, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 636, Loss: 0.290312, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 637, Loss: 0.294327, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 638, Loss: 0.283663, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 639, Loss: 0.290714, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 640, Loss: 0.294978, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 641, Loss: 0.294552, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 642, Loss: 0.287017, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 643, Loss: 0.285662, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 644, Loss: 0.288208, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 645, Loss: 0.286758, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 646, Loss: 0.283046, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 647, Loss: 0.288439, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 648, Loss: 0.288930, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 649, Loss: 0.275613, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 650, Loss: 0.281801, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 651, Loss: 0.287001, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 652, Loss: 0.276812, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 653, Loss: 0.288000, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 654, Loss: 0.273293, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 655, Loss: 0.278449, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 656, Loss: 0.287167, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 657, Loss: 0.276659, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 658, Loss: 0.280393, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 659, Loss: 0.279097, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 660, Loss: 0.287001, Train: 0.992857, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 661, Loss: 0.282342, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 662, Loss: 0.273692, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 663, Loss: 0.270168, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 664, Loss: 0.270128, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 665, Loss: 0.279480, Train: 0.992857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 666, Loss: 0.270992, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 667, Loss: 0.268685, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 668, Loss: 0.277336, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 669, Loss: 0.272624, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 670, Loss: 0.266860, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 671, Loss: 0.274245, Train: 0.992857, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 672, Loss: 0.272314, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 673, Loss: 0.272963, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 674, Loss: 0.269113, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 675, Loss: 0.265834, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 676, Loss: 0.279838, Train: 0.992857, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 677, Loss: 0.267674, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 678, Loss: 0.273841, Train: 0.992857, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 679, Loss: 0.267451, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 680, Loss: 0.266740, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 681, Loss: 0.267544, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 682, Loss: 0.263673, Train: 0.992857, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 683, Loss: 0.270282, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 684, Loss: 0.277098, Train: 0.992857, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 685, Loss: 0.269319, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 686, Loss: 0.268828, Train: 0.992857, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 687, Loss: 0.274836, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 688, Loss: 0.271834, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 689, Loss: 0.269204, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 690, Loss: 0.263362, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 691, Loss: 0.272039, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 692, Loss: 0.258215, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 693, Loss: 0.265101, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 694, Loss: 0.266076, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 695, Loss: 0.268657, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 696, Loss: 0.265329, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 697, Loss: 0.268072, Train: 1.000000, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 698, Loss: 0.260113, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 699, Loss: 0.264213, Train: 1.000000, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 700, Loss: 0.264340, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 701, Loss: 0.250463, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 702, Loss: 0.264169, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 703, Loss: 0.252154, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 704, Loss: 0.259926, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 705, Loss: 0.264542, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 706, Loss: 0.263795, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 707, Loss: 0.258987, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 708, Loss: 0.252915, Train: 1.000000, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.825000
