Epoch: 001, Loss: 1.946513, Train: 0.171429, Val: 0.126000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 473, Loss: 0.249509, Train: 0.992857, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 474, Loss: 0.240155, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 475, Loss: 0.246847, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 476, Loss: 0.238926, Train: 0.992857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 477, Loss: 0.252811, Train: 0.992857, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 478, Loss: 0.246599, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 479, Loss: 0.241756, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 480, Loss: 0.240943, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 481, Loss: 0.240424, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 482, Loss: 0.267513, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 483, Loss: 0.235194, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 484, Loss: 0.230700, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 485, Loss: 0.236738, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 486, Loss: 0.214311, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 487, Loss: 0.233021, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 488, Loss: 0.236915, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 489, Loss: 0.239518, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 490, Loss: 0.240043, Train: 1.000000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 491, Loss: 0.245578, Train: 1.000000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.815000
Epoch: 492, Loss: 0.226246, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 493, Loss: 0.245173, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 494, Loss: 0.236209, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 495, Loss: 0.230811, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 496, Loss: 0.225317, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 497, Loss: 0.244854, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 498, Loss: 0.231868, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 499, Loss: 0.222187, Train: 1.000000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 500, Loss: 0.223325, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 501, Loss: 0.239597, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 502, Loss: 0.232147, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 503, Loss: 0.229834, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 504, Loss: 0.236742, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 505, Loss: 0.237326, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 506, Loss: 0.215091, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.815000
Epoch: 507, Loss: 0.226165, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 508, Loss: 0.220835, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 509, Loss: 0.222452, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 510, Loss: 0.218893, Train: 1.000000, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.815000
Epoch: 511, Loss: 0.224132, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 512, Loss: 0.216180, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 513, Loss: 0.228972, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 514, Loss: 0.245281, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 515, Loss: 0.228498, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.815000
Epoch: 516, Loss: 0.233863, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.815000
Epoch: 517, Loss: 0.227440, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 518, Loss: 0.216847, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 519, Loss: 0.224657, Train: 0.992857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.815000
Epoch: 520, Loss: 0.218403, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.815000
Epoch: 521, Loss: 0.215894, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 522, Loss: 0.221699, Train: 1.000000, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 523, Loss: 0.233498, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 524, Loss: 0.234823, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 525, Loss: 0.219231, Train: 0.992857, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 526, Loss: 0.210593, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.815000
Epoch: 527, Loss: 0.228759, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 528, Loss: 0.218462, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 529, Loss: 0.216210, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 530, Loss: 0.216158, Train: 1.000000, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.815000
Epoch: 531, Loss: 0.237536, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 532, Loss: 0.203503, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 533, Loss: 0.221755, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 534, Loss: 0.218505, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 535, Loss: 0.211894, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 536, Loss: 0.207953, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 537, Loss: 0.230655, Train: 1.000000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 538, Loss: 0.206967, Train: 1.000000, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 539, Loss: 0.234992, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 540, Loss: 0.231576, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 541, Loss: 0.221112, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 542, Loss: 0.213319, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 543, Loss: 0.210587, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 544, Loss: 0.212574, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 545, Loss: 0.216796, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 546, Loss: 0.206648, Train: 0.992857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 547, Loss: 0.218264, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 548, Loss: 0.222113, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.818000
Epoch: 549, Loss: 0.223782, Train: 1.000000, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.818000
Epoch: 550, Loss: 0.204801, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 551, Loss: 0.219267, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 552, Loss: 0.221912, Train: 1.000000, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 553, Loss: 0.224485, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 554, Loss: 0.219318, Train: 1.000000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 555, Loss: 0.223702, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.819000
Epoch: 556, Loss: 0.201509, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 557, Loss: 0.211714, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 558, Loss: 0.215318, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 559, Loss: 0.209948, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 560, Loss: 0.207853, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 561, Loss: 0.218582, Train: 0.992857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 562, Loss: 0.219324, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 563, Loss: 0.201902, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 564, Loss: 0.221207, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 565, Loss: 0.211376, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 566, Loss: 0.208345, Train: 1.000000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.819000
Epoch: 567, Loss: 0.195583, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 568, Loss: 0.204444, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 569, Loss: 0.225155, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 570, Loss: 0.202732, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 571, Loss: 0.201604, Train: 0.992857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 572, Loss: 0.217298, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 573, Loss: 0.214014, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 574, Loss: 0.218824, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 575, Loss: 0.201829, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 576, Loss: 0.198437, Train: 0.992857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.821000
Epoch: 577, Loss: 0.206359, Train: 0.992857, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.821000
Epoch: 578, Loss: 0.206532, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 579, Loss: 0.206454, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 580, Loss: 0.230249, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 581, Loss: 0.211842, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 582, Loss: 0.201896, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 583, Loss: 0.204444, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 584, Loss: 0.190237, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 585, Loss: 0.198947, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 586, Loss: 0.191631, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 587, Loss: 0.205197, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 588, Loss: 0.212022, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 589, Loss: 0.193379, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 590, Loss: 0.217188, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 591, Loss: 0.181070, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 592, Loss: 0.206264, Train: 1.000000, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 593, Loss: 0.208336, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 594, Loss: 0.204290, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 595, Loss: 0.201822, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 596, Loss: 0.201506, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 597, Loss: 0.185780, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 598, Loss: 0.191891, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 599, Loss: 0.195881, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 600, Loss: 0.194403, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 601, Loss: 0.188932, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 602, Loss: 0.199709, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 603, Loss: 0.204796, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 604, Loss: 0.204105, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 605, Loss: 0.209068, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 606, Loss: 0.202361, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 607, Loss: 0.205770, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 608, Loss: 0.201517, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 609, Loss: 0.195847, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 610, Loss: 0.185962, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 611, Loss: 0.193266, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 612, Loss: 0.190931, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 613, Loss: 0.183734, Train: 1.000000, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 614, Loss: 0.199772, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 615, Loss: 0.193572, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 616, Loss: 0.184989, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 617, Loss: 0.197521, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 618, Loss: 0.201210, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 619, Loss: 0.197865, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 620, Loss: 0.209466, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 621, Loss: 0.202076, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 622, Loss: 0.192633, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 623, Loss: 0.186515, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 624, Loss: 0.194194, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 625, Loss: 0.189284, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 626, Loss: 0.205272, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 627, Loss: 0.166431, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 628, Loss: 0.197463, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 629, Loss: 0.186660, Train: 1.000000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 630, Loss: 0.202233, Train: 1.000000, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 631, Loss: 0.188415, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 632, Loss: 0.180015, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 633, Loss: 0.189632, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 634, Loss: 0.210977, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 635, Loss: 0.190525, Train: 1.000000, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 636, Loss: 0.186438, Train: 1.000000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 637, Loss: 0.201945, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 638, Loss: 0.183015, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 639, Loss: 0.200368, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 640, Loss: 0.201418, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 641, Loss: 0.177040, Train: 1.000000, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 642, Loss: 0.189247, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 643, Loss: 0.187369, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 644, Loss: 0.186022, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 645, Loss: 0.169795, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 646, Loss: 0.183971, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 647, Loss: 0.180132, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 648, Loss: 0.182194, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 649, Loss: 0.197123, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 650, Loss: 0.196303, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.821000
Epoch: 651, Loss: 0.191708, Train: 1.000000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.821000
Epoch: 652, Loss: 0.191718, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 653, Loss: 0.178150, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 654, Loss: 0.176714, Train: 1.000000, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 655, Loss: 0.193441, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 656, Loss: 0.195467, Train: 1.000000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 657, Loss: 0.179631, Train: 1.000000, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.821000
Epoch: 658, Loss: 0.176430, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 659, Loss: 0.181123, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 660, Loss: 0.180009, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 661, Loss: 0.196186, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 662, Loss: 0.180981, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 663, Loss: 0.189973, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 664, Loss: 0.174805, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 665, Loss: 0.197089, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 666, Loss: 0.170924, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.821000
Epoch: 667, Loss: 0.174341, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 668, Loss: 0.177355, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 669, Loss: 0.187423, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 670, Loss: 0.186842, Train: 1.000000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 671, Loss: 0.187814, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 672, Loss: 0.184635, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 673, Loss: 0.178302, Train: 1.000000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 674, Loss: 0.198964, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 675, Loss: 0.166573, Train: 0.992857, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 676, Loss: 0.163338, Train: 0.992857, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 677, Loss: 0.176395, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 678, Loss: 0.176983, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 679, Loss: 0.175553, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 680, Loss: 0.191470, Train: 1.000000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.821000
Epoch: 681, Loss: 0.181993, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 682, Loss: 0.163209, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 683, Loss: 0.179350, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 684, Loss: 0.177653, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 685, Loss: 0.177366, Train: 1.000000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.821000
Epoch: 686, Loss: 0.176527, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 687, Loss: 0.174213, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 688, Loss: 0.183351, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 689, Loss: 0.181721, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 690, Loss: 0.180192, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 691, Loss: 0.171624, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 692, Loss: 0.181769, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 693, Loss: 0.188581, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 694, Loss: 0.182183, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 695, Loss: 0.173150, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 696, Loss: 0.177330, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 697, Loss: 0.172269, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 698, Loss: 0.176347, Train: 1.000000, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 699, Loss: 0.160109, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 700, Loss: 0.175264, Train: 1.000000, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.821000
Epoch: 701, Loss: 0.176759, Train: 1.000000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 702, Loss: 0.186002, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 703, Loss: 0.177997, Train: 1.000000, Val: 0.812000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 704, Loss: 0.170407, Train: 1.000000, Val: 0.812000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 705, Loss: 0.176682, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 706, Loss: 0.166295, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 707, Loss: 0.174542, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 708, Loss: 0.185941, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.821000
