Epoch: 001, Loss: 1.946878, Train: 0.121429, Val: 0.088000, Test: 0.125000, Test_acc_best: 0.125000
Epoch: 473, Loss: 1.174844, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 474, Loss: 1.181823, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 475, Loss: 1.181004, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 476, Loss: 1.175960, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 477, Loss: 1.182652, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 478, Loss: 1.178616, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 479, Loss: 1.165730, Train: 0.928571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 480, Loss: 1.163713, Train: 0.928571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 481, Loss: 1.162969, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 482, Loss: 1.174351, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 483, Loss: 1.155162, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 484, Loss: 1.166931, Train: 0.928571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 485, Loss: 1.160123, Train: 0.928571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 486, Loss: 1.166758, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 487, Loss: 1.159216, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 488, Loss: 1.144958, Train: 0.928571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 489, Loss: 1.151079, Train: 0.928571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 490, Loss: 1.158836, Train: 0.928571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 491, Loss: 1.145438, Train: 0.928571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 492, Loss: 1.151728, Train: 0.928571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 493, Loss: 1.149350, Train: 0.928571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 494, Loss: 1.146292, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 495, Loss: 1.142511, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 496, Loss: 1.144419, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 497, Loss: 1.147386, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 498, Loss: 1.138490, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 499, Loss: 1.129513, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 500, Loss: 1.143631, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 501, Loss: 1.127800, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 502, Loss: 1.143627, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 503, Loss: 1.131273, Train: 0.928571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 504, Loss: 1.133246, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 505, Loss: 1.125791, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 506, Loss: 1.128637, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 507, Loss: 1.124644, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 508, Loss: 1.112598, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 509, Loss: 1.123972, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 510, Loss: 1.119128, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 511, Loss: 1.124165, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 512, Loss: 1.114560, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 513, Loss: 1.119448, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 514, Loss: 1.102423, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 515, Loss: 1.122247, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 516, Loss: 1.108744, Train: 0.928571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 517, Loss: 1.104175, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 518, Loss: 1.101747, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 519, Loss: 1.109796, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 520, Loss: 1.105658, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 521, Loss: 1.105562, Train: 0.928571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 522, Loss: 1.102639, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 523, Loss: 1.101601, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 524, Loss: 1.095495, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 525, Loss: 1.099102, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 526, Loss: 1.097650, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 527, Loss: 1.093012, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 528, Loss: 1.090874, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 529, Loss: 1.084502, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 530, Loss: 1.086096, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 531, Loss: 1.099898, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 532, Loss: 1.082097, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 533, Loss: 1.082172, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 534, Loss: 1.076167, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 535, Loss: 1.083566, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 536, Loss: 1.082865, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 537, Loss: 1.070445, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 538, Loss: 1.082975, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 539, Loss: 1.067011, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 540, Loss: 1.067130, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 541, Loss: 1.084506, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 542, Loss: 1.065621, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 543, Loss: 1.067595, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 544, Loss: 1.064750, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 545, Loss: 1.063978, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 546, Loss: 1.057879, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 547, Loss: 1.056851, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 548, Loss: 1.059791, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 549, Loss: 1.057085, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 550, Loss: 1.071939, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 551, Loss: 1.056971, Train: 0.928571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 552, Loss: 1.054291, Train: 0.928571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 553, Loss: 1.051834, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 554, Loss: 1.048552, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 555, Loss: 1.050043, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 556, Loss: 1.045276, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 557, Loss: 1.049955, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 558, Loss: 1.048691, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 559, Loss: 1.037449, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 560, Loss: 1.052840, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 561, Loss: 1.043137, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 562, Loss: 1.042331, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 563, Loss: 1.037080, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 564, Loss: 1.032992, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 565, Loss: 1.030200, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 566, Loss: 1.042455, Train: 0.935714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 567, Loss: 1.031431, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 568, Loss: 1.031263, Train: 0.935714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 569, Loss: 1.023394, Train: 0.935714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 570, Loss: 1.046688, Train: 0.935714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 571, Loss: 1.026245, Train: 0.935714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 572, Loss: 1.027598, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 573, Loss: 1.016791, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 574, Loss: 1.025316, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 575, Loss: 1.025655, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 576, Loss: 1.026032, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 577, Loss: 1.020802, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 578, Loss: 1.012864, Train: 0.935714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 579, Loss: 1.017259, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 580, Loss: 1.018397, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 581, Loss: 1.012928, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 582, Loss: 1.017837, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 583, Loss: 1.000763, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 584, Loss: 1.018938, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 585, Loss: 1.000687, Train: 0.935714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 586, Loss: 1.016464, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 587, Loss: 1.007315, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 588, Loss: 1.015257, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 589, Loss: 0.996015, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 590, Loss: 1.006037, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 591, Loss: 1.003668, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 592, Loss: 1.000305, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 593, Loss: 0.995109, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 594, Loss: 0.998962, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 595, Loss: 0.994594, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 596, Loss: 0.993170, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 597, Loss: 0.998753, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 598, Loss: 0.994466, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 599, Loss: 0.990436, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 600, Loss: 0.985472, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 601, Loss: 0.989588, Train: 0.935714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 602, Loss: 0.985418, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 603, Loss: 0.981337, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 604, Loss: 0.996667, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 605, Loss: 0.982332, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 606, Loss: 0.985411, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 607, Loss: 0.974887, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 608, Loss: 0.976968, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 609, Loss: 0.973866, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 610, Loss: 0.981121, Train: 0.935714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 611, Loss: 0.986451, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 612, Loss: 0.981830, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 613, Loss: 0.972202, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 614, Loss: 0.987175, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 615, Loss: 0.973321, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 616, Loss: 0.972809, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 617, Loss: 0.961382, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 618, Loss: 0.957950, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 619, Loss: 0.970321, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 620, Loss: 0.974398, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 621, Loss: 0.962249, Train: 0.942857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 622, Loss: 0.970401, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 623, Loss: 0.940655, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 624, Loss: 0.964172, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 625, Loss: 0.967395, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 626, Loss: 0.962912, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 627, Loss: 0.954268, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 628, Loss: 0.958372, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 629, Loss: 0.964030, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 630, Loss: 0.958109, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 631, Loss: 0.965289, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 632, Loss: 0.944646, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 633, Loss: 0.947335, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 634, Loss: 0.939291, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 635, Loss: 0.942121, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 636, Loss: 0.953897, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 637, Loss: 0.950669, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 638, Loss: 0.940496, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 639, Loss: 0.942124, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 640, Loss: 0.945207, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 641, Loss: 0.936614, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 642, Loss: 0.950240, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 643, Loss: 0.933162, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 644, Loss: 0.936681, Train: 0.950000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 645, Loss: 0.926262, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 646, Loss: 0.940984, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 647, Loss: 0.927841, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 648, Loss: 0.938666, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 649, Loss: 0.932710, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 650, Loss: 0.921236, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 651, Loss: 0.923624, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 652, Loss: 0.939289, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 653, Loss: 0.929180, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 654, Loss: 0.924170, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 655, Loss: 0.919191, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 656, Loss: 0.932093, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 657, Loss: 0.916968, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 658, Loss: 0.923345, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 659, Loss: 0.927237, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 660, Loss: 0.933863, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 661, Loss: 0.916269, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 662, Loss: 0.920004, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 663, Loss: 0.935586, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 664, Loss: 0.907588, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 665, Loss: 0.903862, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 666, Loss: 0.922385, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 667, Loss: 0.902875, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 668, Loss: 0.904723, Train: 0.950000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 669, Loss: 0.918447, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 670, Loss: 0.899540, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 671, Loss: 0.897666, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 672, Loss: 0.911056, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 673, Loss: 0.922392, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 674, Loss: 0.893629, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 675, Loss: 0.905378, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 676, Loss: 0.912924, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 677, Loss: 0.897332, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 678, Loss: 0.905780, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 679, Loss: 0.917821, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 680, Loss: 0.918706, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 681, Loss: 0.897290, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 682, Loss: 0.891547, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 683, Loss: 0.893878, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 684, Loss: 0.895772, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 685, Loss: 0.886384, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 686, Loss: 0.892500, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 687, Loss: 0.884491, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 688, Loss: 0.897519, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 689, Loss: 0.899294, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 690, Loss: 0.889620, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 691, Loss: 0.889623, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 692, Loss: 0.896979, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 693, Loss: 0.896782, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 694, Loss: 0.878517, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 695, Loss: 0.889190, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 696, Loss: 0.895196, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 697, Loss: 0.870900, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 698, Loss: 0.897891, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 699, Loss: 0.880361, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 700, Loss: 0.878550, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 701, Loss: 0.874346, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 702, Loss: 0.880195, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 703, Loss: 0.898303, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 704, Loss: 0.883769, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 705, Loss: 0.882947, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 706, Loss: 0.858381, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 707, Loss: 0.855104, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 708, Loss: 0.876905, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
