Epoch: 001, Loss: 1.943561, Train: 0.264286, Val: 0.206000, Test: 0.193000, Test_acc_best: 0.193000
Epoch: 473, Loss: 0.130742, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 474, Loss: 0.156110, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 475, Loss: 0.138099, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 476, Loss: 0.129132, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 477, Loss: 0.150934, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 478, Loss: 0.128250, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 479, Loss: 0.145211, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 480, Loss: 0.143608, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 481, Loss: 0.143680, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 482, Loss: 0.150331, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 483, Loss: 0.144964, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 484, Loss: 0.119949, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 485, Loss: 0.138930, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 486, Loss: 0.154694, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 487, Loss: 0.135636, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 488, Loss: 0.130926, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 489, Loss: 0.145590, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 490, Loss: 0.144380, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 491, Loss: 0.136422, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 492, Loss: 0.150888, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 493, Loss: 0.142904, Train: 1.000000, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.829000
Epoch: 494, Loss: 0.136934, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 495, Loss: 0.135165, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 496, Loss: 0.129279, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 497, Loss: 0.146977, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 498, Loss: 0.130450, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 499, Loss: 0.139667, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 500, Loss: 0.157714, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 501, Loss: 0.132833, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 502, Loss: 0.131039, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 503, Loss: 0.126559, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 504, Loss: 0.138895, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 505, Loss: 0.149378, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 506, Loss: 0.150432, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 507, Loss: 0.124013, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 508, Loss: 0.136188, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 509, Loss: 0.132251, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 510, Loss: 0.143448, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 511, Loss: 0.141277, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 512, Loss: 0.137431, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 513, Loss: 0.118153, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 514, Loss: 0.151011, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 515, Loss: 0.115878, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 516, Loss: 0.118672, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 517, Loss: 0.141226, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 518, Loss: 0.129466, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 519, Loss: 0.126417, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 520, Loss: 0.137677, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 521, Loss: 0.123886, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 522, Loss: 0.130666, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 523, Loss: 0.116791, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 524, Loss: 0.133059, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 525, Loss: 0.114162, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 526, Loss: 0.141350, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 527, Loss: 0.119141, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 528, Loss: 0.115697, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 529, Loss: 0.125911, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 530, Loss: 0.122647, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 531, Loss: 0.150768, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 532, Loss: 0.124543, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 533, Loss: 0.132222, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 534, Loss: 0.133815, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 535, Loss: 0.127961, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 536, Loss: 0.121924, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 537, Loss: 0.137984, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 538, Loss: 0.130279, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 539, Loss: 0.128260, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 540, Loss: 0.110935, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 541, Loss: 0.123089, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 542, Loss: 0.121799, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 543, Loss: 0.125572, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 544, Loss: 0.113380, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 545, Loss: 0.107039, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 546, Loss: 0.114649, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 547, Loss: 0.133232, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 548, Loss: 0.130277, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 549, Loss: 0.105403, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 550, Loss: 0.119477, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 551, Loss: 0.127073, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 552, Loss: 0.107617, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 553, Loss: 0.120513, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 554, Loss: 0.120605, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 555, Loss: 0.120240, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 556, Loss: 0.129901, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 557, Loss: 0.100479, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 558, Loss: 0.128583, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 559, Loss: 0.120978, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 560, Loss: 0.112457, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 561, Loss: 0.116142, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 562, Loss: 0.125023, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 563, Loss: 0.113768, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 564, Loss: 0.118182, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 565, Loss: 0.115686, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 566, Loss: 0.128980, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 567, Loss: 0.124919, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 568, Loss: 0.110316, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 569, Loss: 0.132731, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 570, Loss: 0.116803, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 571, Loss: 0.118274, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 572, Loss: 0.107400, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 573, Loss: 0.123884, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 574, Loss: 0.119275, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 575, Loss: 0.119126, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 576, Loss: 0.113408, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 577, Loss: 0.117818, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 578, Loss: 0.126112, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 579, Loss: 0.130009, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 580, Loss: 0.117992, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 581, Loss: 0.114467, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 582, Loss: 0.124363, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 583, Loss: 0.115898, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 584, Loss: 0.106482, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 585, Loss: 0.119014, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 586, Loss: 0.109322, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 587, Loss: 0.133315, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 588, Loss: 0.112266, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 589, Loss: 0.111673, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 590, Loss: 0.103762, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 591, Loss: 0.102316, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 592, Loss: 0.107576, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 593, Loss: 0.113429, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 594, Loss: 0.116774, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 595, Loss: 0.108173, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 596, Loss: 0.114903, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 597, Loss: 0.122394, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 598, Loss: 0.108299, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 599, Loss: 0.114629, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 600, Loss: 0.107146, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 601, Loss: 0.119681, Train: 1.000000, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 602, Loss: 0.120749, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 603, Loss: 0.111142, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 604, Loss: 0.115891, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 605, Loss: 0.102295, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 606, Loss: 0.089697, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 607, Loss: 0.118659, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 608, Loss: 0.120291, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 609, Loss: 0.104332, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 610, Loss: 0.114459, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 611, Loss: 0.111403, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 612, Loss: 0.106501, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 613, Loss: 0.099650, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 614, Loss: 0.105602, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 615, Loss: 0.096778, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 616, Loss: 0.107337, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 617, Loss: 0.122539, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 618, Loss: 0.124954, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 619, Loss: 0.130084, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 620, Loss: 0.111039, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 621, Loss: 0.114140, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 622, Loss: 0.117254, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 623, Loss: 0.111112, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 624, Loss: 0.101191, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 625, Loss: 0.104171, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 626, Loss: 0.105509, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 627, Loss: 0.109887, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 628, Loss: 0.100131, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 629, Loss: 0.117407, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 630, Loss: 0.108707, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 631, Loss: 0.111112, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 632, Loss: 0.116888, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.829000
