Epoch: 001, Loss: 1.946930, Train: 0.135714, Val: 0.168000, Test: 0.197000, Test_acc_best: 0.197000
Epoch: 473, Loss: 1.390116, Train: 0.900000, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 474, Loss: 1.389534, Train: 0.900000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 475, Loss: 1.387097, Train: 0.900000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 476, Loss: 1.381356, Train: 0.900000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 477, Loss: 1.379866, Train: 0.900000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 478, Loss: 1.392934, Train: 0.900000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 479, Loss: 1.387045, Train: 0.900000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 480, Loss: 1.376328, Train: 0.900000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 481, Loss: 1.380943, Train: 0.900000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 482, Loss: 1.370303, Train: 0.900000, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 483, Loss: 1.387431, Train: 0.900000, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 484, Loss: 1.389766, Train: 0.907143, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 485, Loss: 1.371735, Train: 0.907143, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 486, Loss: 1.371590, Train: 0.907143, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 487, Loss: 1.372615, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 488, Loss: 1.378080, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 489, Loss: 1.375345, Train: 0.907143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 490, Loss: 1.360809, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 491, Loss: 1.365806, Train: 0.900000, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 492, Loss: 1.362960, Train: 0.900000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 493, Loss: 1.364273, Train: 0.900000, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 494, Loss: 1.363619, Train: 0.900000, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 495, Loss: 1.356213, Train: 0.907143, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 496, Loss: 1.370882, Train: 0.907143, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 497, Loss: 1.349930, Train: 0.907143, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 498, Loss: 1.360759, Train: 0.907143, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 499, Loss: 1.355873, Train: 0.907143, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 500, Loss: 1.341273, Train: 0.907143, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 501, Loss: 1.344469, Train: 0.907143, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 502, Loss: 1.355154, Train: 0.907143, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 503, Loss: 1.359059, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 504, Loss: 1.347136, Train: 0.907143, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 505, Loss: 1.355743, Train: 0.907143, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 506, Loss: 1.348668, Train: 0.907143, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 507, Loss: 1.347965, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 508, Loss: 1.333828, Train: 0.907143, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 509, Loss: 1.336304, Train: 0.907143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 510, Loss: 1.341643, Train: 0.907143, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 511, Loss: 1.337977, Train: 0.907143, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 512, Loss: 1.335037, Train: 0.907143, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 513, Loss: 1.335603, Train: 0.907143, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 514, Loss: 1.335515, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 515, Loss: 1.343544, Train: 0.907143, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 516, Loss: 1.331207, Train: 0.907143, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 517, Loss: 1.331003, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 518, Loss: 1.335031, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 519, Loss: 1.320677, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 520, Loss: 1.329358, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 521, Loss: 1.324725, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 522, Loss: 1.337427, Train: 0.907143, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 523, Loss: 1.333361, Train: 0.907143, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 524, Loss: 1.323954, Train: 0.907143, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 525, Loss: 1.319143, Train: 0.907143, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 526, Loss: 1.318696, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 527, Loss: 1.307597, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 528, Loss: 1.325951, Train: 0.907143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 529, Loss: 1.326701, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 530, Loss: 1.323134, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 531, Loss: 1.323967, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 532, Loss: 1.309062, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 533, Loss: 1.312588, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 534, Loss: 1.308671, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 535, Loss: 1.316787, Train: 0.907143, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 536, Loss: 1.290118, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 537, Loss: 1.304740, Train: 0.907143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 538, Loss: 1.304962, Train: 0.907143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 539, Loss: 1.291930, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 540, Loss: 1.306130, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 541, Loss: 1.299028, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 542, Loss: 1.293848, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 543, Loss: 1.302455, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 544, Loss: 1.302236, Train: 0.907143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 545, Loss: 1.297939, Train: 0.907143, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 546, Loss: 1.294875, Train: 0.907143, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 547, Loss: 1.297003, Train: 0.907143, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 548, Loss: 1.293989, Train: 0.907143, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 549, Loss: 1.286431, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 550, Loss: 1.289403, Train: 0.907143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 551, Loss: 1.296233, Train: 0.907143, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 552, Loss: 1.310278, Train: 0.907143, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 553, Loss: 1.279303, Train: 0.907143, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 554, Loss: 1.274126, Train: 0.907143, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 555, Loss: 1.289552, Train: 0.907143, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 556, Loss: 1.273409, Train: 0.907143, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 557, Loss: 1.293131, Train: 0.900000, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 558, Loss: 1.268560, Train: 0.907143, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 559, Loss: 1.295544, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 560, Loss: 1.276022, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 561, Loss: 1.280645, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 562, Loss: 1.280823, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 563, Loss: 1.275417, Train: 0.900000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 564, Loss: 1.271057, Train: 0.900000, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 565, Loss: 1.275459, Train: 0.900000, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 566, Loss: 1.269330, Train: 0.900000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 567, Loss: 1.269787, Train: 0.900000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 568, Loss: 1.281761, Train: 0.900000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 569, Loss: 1.285607, Train: 0.900000, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 570, Loss: 1.278983, Train: 0.900000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 571, Loss: 1.256648, Train: 0.900000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 572, Loss: 1.271191, Train: 0.900000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 573, Loss: 1.252561, Train: 0.900000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 574, Loss: 1.266610, Train: 0.900000, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 575, Loss: 1.252725, Train: 0.900000, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 576, Loss: 1.259098, Train: 0.900000, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 577, Loss: 1.264915, Train: 0.900000, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 578, Loss: 1.263981, Train: 0.900000, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 579, Loss: 1.258262, Train: 0.900000, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 580, Loss: 1.250794, Train: 0.900000, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 581, Loss: 1.247074, Train: 0.900000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 582, Loss: 1.254771, Train: 0.900000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 583, Loss: 1.265661, Train: 0.900000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 584, Loss: 1.239126, Train: 0.900000, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 585, Loss: 1.239409, Train: 0.907143, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 586, Loss: 1.255075, Train: 0.914286, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 587, Loss: 1.244001, Train: 0.914286, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 588, Loss: 1.260978, Train: 0.914286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 589, Loss: 1.232774, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 590, Loss: 1.241329, Train: 0.914286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 591, Loss: 1.229507, Train: 0.914286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 592, Loss: 1.240965, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 593, Loss: 1.245910, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 594, Loss: 1.224053, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 595, Loss: 1.250999, Train: 0.914286, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 596, Loss: 1.229953, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 597, Loss: 1.225874, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 598, Loss: 1.232222, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 599, Loss: 1.243032, Train: 0.914286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 600, Loss: 1.235888, Train: 0.914286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 601, Loss: 1.231856, Train: 0.914286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 602, Loss: 1.231311, Train: 0.914286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 603, Loss: 1.229517, Train: 0.914286, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 604, Loss: 1.220534, Train: 0.914286, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 605, Loss: 1.218438, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 606, Loss: 1.222121, Train: 0.907143, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 607, Loss: 1.235747, Train: 0.907143, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 608, Loss: 1.238711, Train: 0.907143, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 609, Loss: 1.210578, Train: 0.907143, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 610, Loss: 1.222269, Train: 0.907143, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 611, Loss: 1.222178, Train: 0.907143, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 612, Loss: 1.213166, Train: 0.907143, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 613, Loss: 1.206398, Train: 0.907143, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 614, Loss: 1.219076, Train: 0.907143, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 615, Loss: 1.218119, Train: 0.914286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 616, Loss: 1.230053, Train: 0.914286, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 617, Loss: 1.208839, Train: 0.914286, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 618, Loss: 1.214570, Train: 0.907143, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 619, Loss: 1.208980, Train: 0.907143, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 620, Loss: 1.225338, Train: 0.907143, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 621, Loss: 1.216396, Train: 0.907143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 622, Loss: 1.206614, Train: 0.907143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 623, Loss: 1.209035, Train: 0.907143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 624, Loss: 1.208645, Train: 0.907143, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 625, Loss: 1.202804, Train: 0.907143, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 626, Loss: 1.215392, Train: 0.907143, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 627, Loss: 1.217476, Train: 0.907143, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 628, Loss: 1.207201, Train: 0.907143, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 629, Loss: 1.201862, Train: 0.907143, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 630, Loss: 1.200744, Train: 0.914286, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 631, Loss: 1.199786, Train: 0.914286, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 632, Loss: 1.182017, Train: 0.914286, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 633, Loss: 1.205771, Train: 0.914286, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 634, Loss: 1.207938, Train: 0.914286, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 635, Loss: 1.199311, Train: 0.914286, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 636, Loss: 1.197415, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 637, Loss: 1.203217, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 638, Loss: 1.199809, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 639, Loss: 1.176182, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 640, Loss: 1.192822, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 641, Loss: 1.200890, Train: 0.914286, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 642, Loss: 1.192846, Train: 0.914286, Val: 0.770000, Test: 0.776000, Test_acc_best: 0.783000
Epoch: 643, Loss: 1.205281, Train: 0.914286, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 644, Loss: 1.180474, Train: 0.914286, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 645, Loss: 1.174394, Train: 0.914286, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 646, Loss: 1.190462, Train: 0.914286, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 647, Loss: 1.170833, Train: 0.914286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 648, Loss: 1.173719, Train: 0.914286, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 649, Loss: 1.174170, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 650, Loss: 1.175091, Train: 0.914286, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 651, Loss: 1.176665, Train: 0.914286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 652, Loss: 1.173391, Train: 0.914286, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 653, Loss: 1.169351, Train: 0.914286, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 654, Loss: 1.178545, Train: 0.914286, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 655, Loss: 1.170863, Train: 0.914286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 656, Loss: 1.163990, Train: 0.921429, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 657, Loss: 1.166697, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 658, Loss: 1.185459, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 659, Loss: 1.184661, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 660, Loss: 1.175902, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 661, Loss: 1.174693, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 662, Loss: 1.167824, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 663, Loss: 1.167220, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 664, Loss: 1.157572, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 665, Loss: 1.164354, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 666, Loss: 1.164338, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 667, Loss: 1.157611, Train: 0.921429, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 668, Loss: 1.160356, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 669, Loss: 1.168286, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 670, Loss: 1.158449, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 671, Loss: 1.165311, Train: 0.921429, Val: 0.772000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 672, Loss: 1.154592, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 673, Loss: 1.155502, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 674, Loss: 1.139823, Train: 0.914286, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 675, Loss: 1.148872, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 676, Loss: 1.152446, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 677, Loss: 1.162358, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 678, Loss: 1.163940, Train: 0.914286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 679, Loss: 1.164975, Train: 0.914286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 680, Loss: 1.144876, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 681, Loss: 1.148634, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 682, Loss: 1.151216, Train: 0.914286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 683, Loss: 1.138440, Train: 0.914286, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 684, Loss: 1.144173, Train: 0.914286, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 685, Loss: 1.154850, Train: 0.914286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 686, Loss: 1.145278, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 687, Loss: 1.139787, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 688, Loss: 1.140484, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 689, Loss: 1.171263, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 690, Loss: 1.151522, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 691, Loss: 1.135904, Train: 0.914286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 692, Loss: 1.135252, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 693, Loss: 1.142482, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 694, Loss: 1.134568, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 695, Loss: 1.141284, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 696, Loss: 1.136480, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 697, Loss: 1.130344, Train: 0.914286, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 698, Loss: 1.142145, Train: 0.914286, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 699, Loss: 1.133407, Train: 0.914286, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 700, Loss: 1.127551, Train: 0.914286, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 701, Loss: 1.150532, Train: 0.914286, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 702, Loss: 1.131308, Train: 0.914286, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 703, Loss: 1.135590, Train: 0.914286, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 704, Loss: 1.129344, Train: 0.914286, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.783000
Epoch: 705, Loss: 1.133697, Train: 0.921429, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 706, Loss: 1.107211, Train: 0.921429, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 707, Loss: 1.124067, Train: 0.914286, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.783000
Epoch: 708, Loss: 1.118438, Train: 0.914286, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.783000
