Epoch: 001, Loss: 1.946006, Train: 0.142857, Val: 0.130000, Test: 0.117000, Test_acc_best: 0.117000
Epoch: 473, Loss: 1.495257, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 474, Loss: 1.496658, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 475, Loss: 1.492491, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 476, Loss: 1.488939, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 477, Loss: 1.480930, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 478, Loss: 1.497057, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 479, Loss: 1.487317, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 480, Loss: 1.480379, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 481, Loss: 1.479615, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 482, Loss: 1.485142, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 483, Loss: 1.483304, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 484, Loss: 1.477149, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 485, Loss: 1.478312, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 486, Loss: 1.481186, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 487, Loss: 1.476917, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 488, Loss: 1.474413, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 489, Loss: 1.469218, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 490, Loss: 1.466087, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 491, Loss: 1.462886, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 492, Loss: 1.466287, Train: 0.978571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 493, Loss: 1.468356, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 494, Loss: 1.462650, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 495, Loss: 1.462845, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 496, Loss: 1.463257, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 497, Loss: 1.466517, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 498, Loss: 1.457687, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 499, Loss: 1.453255, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 500, Loss: 1.463018, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 501, Loss: 1.453917, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 502, Loss: 1.459342, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 503, Loss: 1.455995, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 504, Loss: 1.456820, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 505, Loss: 1.458286, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 506, Loss: 1.448668, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 507, Loss: 1.451771, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 508, Loss: 1.431692, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 509, Loss: 1.449179, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 510, Loss: 1.453346, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 511, Loss: 1.440675, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 512, Loss: 1.451803, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 513, Loss: 1.439026, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 514, Loss: 1.444480, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 515, Loss: 1.442225, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 516, Loss: 1.434331, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 517, Loss: 1.432367, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 518, Loss: 1.437985, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 519, Loss: 1.441535, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 520, Loss: 1.424836, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 521, Loss: 1.436402, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 522, Loss: 1.437062, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 523, Loss: 1.436244, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 524, Loss: 1.429091, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 525, Loss: 1.431553, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 526, Loss: 1.407030, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 527, Loss: 1.414936, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 528, Loss: 1.410182, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 529, Loss: 1.428490, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 530, Loss: 1.423319, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 531, Loss: 1.407116, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 532, Loss: 1.413235, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 533, Loss: 1.422292, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 534, Loss: 1.402758, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 535, Loss: 1.423692, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 536, Loss: 1.412173, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 537, Loss: 1.419147, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 538, Loss: 1.406295, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 539, Loss: 1.401230, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 540, Loss: 1.400483, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 541, Loss: 1.405083, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 542, Loss: 1.393147, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 543, Loss: 1.409497, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 544, Loss: 1.396280, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 545, Loss: 1.408948, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 546, Loss: 1.401843, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 547, Loss: 1.389707, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 548, Loss: 1.386354, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 549, Loss: 1.385478, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 550, Loss: 1.388818, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 551, Loss: 1.385180, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 552, Loss: 1.393995, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 553, Loss: 1.374145, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 554, Loss: 1.384066, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 555, Loss: 1.378129, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 556, Loss: 1.392552, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 557, Loss: 1.380957, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 558, Loss: 1.377782, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 559, Loss: 1.383139, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 560, Loss: 1.372264, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 561, Loss: 1.367850, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 562, Loss: 1.380534, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 563, Loss: 1.370826, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 564, Loss: 1.385414, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 565, Loss: 1.365062, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 566, Loss: 1.355742, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 567, Loss: 1.367201, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 568, Loss: 1.366554, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 569, Loss: 1.364375, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 570, Loss: 1.366948, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 571, Loss: 1.368711, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 572, Loss: 1.358601, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 573, Loss: 1.358847, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 574, Loss: 1.365477, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 575, Loss: 1.352296, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 576, Loss: 1.358644, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 577, Loss: 1.336450, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 578, Loss: 1.356261, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 579, Loss: 1.348264, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 580, Loss: 1.356823, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 581, Loss: 1.338206, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 582, Loss: 1.347424, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 583, Loss: 1.346628, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 584, Loss: 1.350403, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 585, Loss: 1.331708, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 586, Loss: 1.345685, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 587, Loss: 1.329311, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 588, Loss: 1.338884, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 589, Loss: 1.344223, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 590, Loss: 1.343804, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 591, Loss: 1.326724, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 592, Loss: 1.338178, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 593, Loss: 1.340150, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 594, Loss: 1.330281, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 595, Loss: 1.327845, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 596, Loss: 1.330437, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 597, Loss: 1.330426, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 598, Loss: 1.326064, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 599, Loss: 1.323904, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 600, Loss: 1.317382, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 601, Loss: 1.330726, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 602, Loss: 1.315509, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 603, Loss: 1.322263, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 604, Loss: 1.320102, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 605, Loss: 1.320876, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 606, Loss: 1.314471, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 607, Loss: 1.317016, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 608, Loss: 1.307147, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 609, Loss: 1.318188, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 610, Loss: 1.311163, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 611, Loss: 1.299008, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 612, Loss: 1.293568, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 613, Loss: 1.300142, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 614, Loss: 1.306601, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 615, Loss: 1.294535, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 616, Loss: 1.295286, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 617, Loss: 1.299473, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 618, Loss: 1.289207, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 619, Loss: 1.298942, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 620, Loss: 1.293728, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 621, Loss: 1.288624, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 622, Loss: 1.297285, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 623, Loss: 1.296562, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 624, Loss: 1.280720, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 625, Loss: 1.282356, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 626, Loss: 1.285224, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 627, Loss: 1.280971, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 628, Loss: 1.281203, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 629, Loss: 1.282976, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 630, Loss: 1.277707, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 631, Loss: 1.265094, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 632, Loss: 1.269204, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 633, Loss: 1.291304, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 634, Loss: 1.283487, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 635, Loss: 1.270540, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 636, Loss: 1.263714, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 637, Loss: 1.274399, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 638, Loss: 1.269248, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 639, Loss: 1.277310, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 640, Loss: 1.265626, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 641, Loss: 1.269321, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 642, Loss: 1.266156, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 643, Loss: 1.268051, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 644, Loss: 1.262444, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 645, Loss: 1.260381, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 646, Loss: 1.268312, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 647, Loss: 1.253959, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 648, Loss: 1.253026, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 649, Loss: 1.251100, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 650, Loss: 1.259138, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 651, Loss: 1.251838, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 652, Loss: 1.244302, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 653, Loss: 1.260780, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 654, Loss: 1.240372, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 655, Loss: 1.252470, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 656, Loss: 1.245981, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 657, Loss: 1.253523, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 658, Loss: 1.249657, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 659, Loss: 1.242285, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 660, Loss: 1.242813, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 661, Loss: 1.232533, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 662, Loss: 1.241969, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 663, Loss: 1.248304, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 664, Loss: 1.225098, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 665, Loss: 1.233574, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 666, Loss: 1.241409, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 667, Loss: 1.232689, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 668, Loss: 1.223352, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 669, Loss: 1.226129, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 670, Loss: 1.221590, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 671, Loss: 1.226861, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 672, Loss: 1.211843, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 673, Loss: 1.227751, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 674, Loss: 1.210852, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 675, Loss: 1.218550, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 676, Loss: 1.232504, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 677, Loss: 1.226068, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 678, Loss: 1.215864, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 679, Loss: 1.219808, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 680, Loss: 1.218568, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 681, Loss: 1.224559, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 682, Loss: 1.224080, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 683, Loss: 1.207866, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 684, Loss: 1.211752, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 685, Loss: 1.203127, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 686, Loss: 1.205933, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 687, Loss: 1.209782, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 688, Loss: 1.187378, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 689, Loss: 1.204053, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 690, Loss: 1.204106, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 691, Loss: 1.199600, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 692, Loss: 1.195208, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 693, Loss: 1.189589, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 694, Loss: 1.178489, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 695, Loss: 1.185355, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 696, Loss: 1.200057, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 697, Loss: 1.189069, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 698, Loss: 1.187861, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 699, Loss: 1.191728, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 700, Loss: 1.193197, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 701, Loss: 1.200006, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 702, Loss: 1.178007, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 703, Loss: 1.186399, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 704, Loss: 1.183801, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 705, Loss: 1.170449, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 706, Loss: 1.188484, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 707, Loss: 1.182325, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 708, Loss: 1.177374, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
