Epoch: 001, Loss: 1.946295, Train: 0.421429, Val: 0.262000, Test: 0.238000, Test_acc_best: 0.238000
Epoch: 473, Loss: 0.096405, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 474, Loss: 0.099042, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 475, Loss: 0.099917, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 476, Loss: 0.098709, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 477, Loss: 0.096961, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 478, Loss: 0.094438, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 479, Loss: 0.097239, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 480, Loss: 0.101248, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 481, Loss: 0.097603, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 482, Loss: 0.100352, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 483, Loss: 0.094812, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 484, Loss: 0.095101, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 485, Loss: 0.097826, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 486, Loss: 0.098077, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 487, Loss: 0.099519, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 488, Loss: 0.096178, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 489, Loss: 0.096250, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 490, Loss: 0.102626, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 491, Loss: 0.094906, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 492, Loss: 0.095473, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 493, Loss: 0.096309, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 494, Loss: 0.095706, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 495, Loss: 0.096018, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 496, Loss: 0.097206, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 497, Loss: 0.097129, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 498, Loss: 0.099250, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 499, Loss: 0.093509, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 500, Loss: 0.096441, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 501, Loss: 0.094831, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 502, Loss: 0.096156, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 503, Loss: 0.093553, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 504, Loss: 0.091750, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 505, Loss: 0.092412, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 506, Loss: 0.096178, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 507, Loss: 0.094994, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 508, Loss: 0.095722, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 509, Loss: 0.099546, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 510, Loss: 0.095194, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 511, Loss: 0.089348, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 512, Loss: 0.091105, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 513, Loss: 0.090375, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 514, Loss: 0.092793, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 515, Loss: 0.088984, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 516, Loss: 0.090209, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 517, Loss: 0.097489, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 518, Loss: 0.096319, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 519, Loss: 0.093786, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 520, Loss: 0.091837, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 521, Loss: 0.089922, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 522, Loss: 0.087976, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 523, Loss: 0.094239, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 524, Loss: 0.086567, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 525, Loss: 0.084054, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 526, Loss: 0.089887, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 527, Loss: 0.089048, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 528, Loss: 0.092477, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 529, Loss: 0.091044, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 530, Loss: 0.090163, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 531, Loss: 0.088455, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 532, Loss: 0.091547, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 533, Loss: 0.095771, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 534, Loss: 0.089076, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 535, Loss: 0.088075, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 536, Loss: 0.086859, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 537, Loss: 0.087798, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 538, Loss: 0.087382, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 539, Loss: 0.086489, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 540, Loss: 0.091633, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 541, Loss: 0.093313, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 542, Loss: 0.083066, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 543, Loss: 0.085761, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 544, Loss: 0.089921, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 545, Loss: 0.086520, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 546, Loss: 0.095249, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 547, Loss: 0.087009, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 548, Loss: 0.088607, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 549, Loss: 0.089183, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 550, Loss: 0.088088, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 551, Loss: 0.087335, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 552, Loss: 0.088185, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 553, Loss: 0.090014, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 554, Loss: 0.084774, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 555, Loss: 0.087825, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 556, Loss: 0.089032, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 557, Loss: 0.080949, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 558, Loss: 0.081957, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 559, Loss: 0.084780, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 560, Loss: 0.087498, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 561, Loss: 0.090831, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 562, Loss: 0.086481, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 563, Loss: 0.083432, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 564, Loss: 0.085021, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 565, Loss: 0.080815, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 566, Loss: 0.084696, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 567, Loss: 0.082878, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 568, Loss: 0.085521, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 569, Loss: 0.082957, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 570, Loss: 0.081491, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 571, Loss: 0.082000, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 572, Loss: 0.081607, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 573, Loss: 0.080970, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 574, Loss: 0.079506, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 575, Loss: 0.085924, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 576, Loss: 0.084641, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 577, Loss: 0.078438, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 578, Loss: 0.080148, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 579, Loss: 0.081752, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 580, Loss: 0.085016, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 581, Loss: 0.082233, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 582, Loss: 0.087023, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 583, Loss: 0.079881, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 584, Loss: 0.084467, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 585, Loss: 0.083208, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 586, Loss: 0.082955, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 587, Loss: 0.082045, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 588, Loss: 0.086327, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 589, Loss: 0.083068, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 590, Loss: 0.086324, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 591, Loss: 0.081974, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 592, Loss: 0.088341, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 593, Loss: 0.082663, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 594, Loss: 0.084747, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 595, Loss: 0.082599, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 596, Loss: 0.084597, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 597, Loss: 0.083494, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 598, Loss: 0.078052, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 599, Loss: 0.081639, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 600, Loss: 0.080779, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 601, Loss: 0.079202, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 602, Loss: 0.080401, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 603, Loss: 0.084683, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 604, Loss: 0.079800, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 605, Loss: 0.084540, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 606, Loss: 0.084691, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 607, Loss: 0.081457, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 608, Loss: 0.079326, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 609, Loss: 0.077608, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 610, Loss: 0.079062, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 611, Loss: 0.080514, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 612, Loss: 0.077561, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 613, Loss: 0.080192, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 614, Loss: 0.080542, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 615, Loss: 0.078677, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 616, Loss: 0.078112, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 617, Loss: 0.077815, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 618, Loss: 0.078769, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 619, Loss: 0.077119, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 620, Loss: 0.079915, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 621, Loss: 0.076538, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 622, Loss: 0.080418, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 623, Loss: 0.075927, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 624, Loss: 0.077631, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 625, Loss: 0.078971, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 626, Loss: 0.074333, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 627, Loss: 0.072876, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 628, Loss: 0.075850, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 629, Loss: 0.081705, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 630, Loss: 0.075649, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 631, Loss: 0.075364, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 632, Loss: 0.079433, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 633, Loss: 0.074928, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 634, Loss: 0.082780, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 635, Loss: 0.076061, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 636, Loss: 0.074361, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 637, Loss: 0.078067, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 638, Loss: 0.076732, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 639, Loss: 0.076165, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 640, Loss: 0.077790, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 641, Loss: 0.076206, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 642, Loss: 0.074516, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 643, Loss: 0.075849, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 644, Loss: 0.073301, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 645, Loss: 0.078101, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 646, Loss: 0.075335, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 647, Loss: 0.072359, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 648, Loss: 0.075182, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 649, Loss: 0.082627, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 650, Loss: 0.075987, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 651, Loss: 0.070901, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 652, Loss: 0.077572, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 653, Loss: 0.079552, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 654, Loss: 0.077049, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 655, Loss: 0.073812, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 656, Loss: 0.076683, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 657, Loss: 0.074551, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 658, Loss: 0.074805, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 659, Loss: 0.069665, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 660, Loss: 0.071620, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 661, Loss: 0.071775, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 662, Loss: 0.074619, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 663, Loss: 0.072845, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 664, Loss: 0.072885, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 665, Loss: 0.074026, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 666, Loss: 0.076398, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 667, Loss: 0.078310, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 668, Loss: 0.073784, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 669, Loss: 0.071257, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 670, Loss: 0.071906, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 671, Loss: 0.071474, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 672, Loss: 0.072770, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 673, Loss: 0.070085, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 674, Loss: 0.070964, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 675, Loss: 0.068524, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 676, Loss: 0.069972, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 677, Loss: 0.068806, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 678, Loss: 0.070583, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 679, Loss: 0.069089, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 680, Loss: 0.074117, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 681, Loss: 0.071924, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 682, Loss: 0.070181, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 683, Loss: 0.069978, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 684, Loss: 0.076157, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 685, Loss: 0.071331, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 686, Loss: 0.068401, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 687, Loss: 0.073877, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 688, Loss: 0.068820, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 689, Loss: 0.069024, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 690, Loss: 0.068503, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 691, Loss: 0.067639, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 692, Loss: 0.072163, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 693, Loss: 0.069141, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 694, Loss: 0.073085, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 695, Loss: 0.071087, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 696, Loss: 0.067879, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 697, Loss: 0.073745, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 698, Loss: 0.070295, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 699, Loss: 0.071769, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 700, Loss: 0.073388, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 701, Loss: 0.070396, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 702, Loss: 0.068683, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 703, Loss: 0.069157, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 704, Loss: 0.070061, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 705, Loss: 0.072783, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 706, Loss: 0.065386, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 707, Loss: 0.073063, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 708, Loss: 0.066217, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.813000
