Epoch: 001, Loss: 1.945624, Train: 0.335714, Val: 0.218000, Test: 0.221000, Test_acc_best: 0.221000
Epoch: 473, Loss: 0.236846, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 474, Loss: 0.236757, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 475, Loss: 0.237755, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 476, Loss: 0.235813, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 477, Loss: 0.234269, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 478, Loss: 0.237864, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 479, Loss: 0.235169, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 480, Loss: 0.241084, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 481, Loss: 0.234567, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 482, Loss: 0.235202, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 483, Loss: 0.232036, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 484, Loss: 0.235030, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 485, Loss: 0.231089, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 486, Loss: 0.228992, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 487, Loss: 0.230685, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 488, Loss: 0.232317, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 489, Loss: 0.234173, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 490, Loss: 0.233749, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 491, Loss: 0.234272, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 492, Loss: 0.227740, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 493, Loss: 0.231120, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 494, Loss: 0.229203, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 495, Loss: 0.233582, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 496, Loss: 0.229154, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 497, Loss: 0.223947, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 498, Loss: 0.231238, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 499, Loss: 0.227110, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 500, Loss: 0.224556, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 501, Loss: 0.222666, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 502, Loss: 0.223222, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 503, Loss: 0.228713, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 504, Loss: 0.226671, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 505, Loss: 0.230130, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 506, Loss: 0.221685, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 507, Loss: 0.225452, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 508, Loss: 0.223904, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 509, Loss: 0.221544, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 510, Loss: 0.219410, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 511, Loss: 0.223872, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 512, Loss: 0.226724, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 513, Loss: 0.221397, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 514, Loss: 0.224672, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 515, Loss: 0.220830, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 516, Loss: 0.220837, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 517, Loss: 0.215799, Train: 0.992857, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 518, Loss: 0.215581, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 519, Loss: 0.220129, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 520, Loss: 0.219516, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 521, Loss: 0.222131, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 522, Loss: 0.217390, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 523, Loss: 0.217402, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 524, Loss: 0.222250, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 525, Loss: 0.212795, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 526, Loss: 0.215581, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 527, Loss: 0.217868, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 528, Loss: 0.219000, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 529, Loss: 0.221359, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 530, Loss: 0.217433, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 531, Loss: 0.209439, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 532, Loss: 0.218202, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 533, Loss: 0.212086, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 534, Loss: 0.214832, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 535, Loss: 0.218828, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 536, Loss: 0.215026, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 537, Loss: 0.211941, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 538, Loss: 0.217387, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 539, Loss: 0.210574, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 540, Loss: 0.209896, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 541, Loss: 0.210974, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 542, Loss: 0.210442, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 543, Loss: 0.209837, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 544, Loss: 0.213729, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 545, Loss: 0.212586, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 546, Loss: 0.208583, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 547, Loss: 0.216994, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 548, Loss: 0.213152, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 549, Loss: 0.212464, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 550, Loss: 0.211000, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 551, Loss: 0.204522, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 552, Loss: 0.210975, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 553, Loss: 0.210436, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 554, Loss: 0.206252, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 555, Loss: 0.204612, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 556, Loss: 0.210279, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 557, Loss: 0.208493, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 558, Loss: 0.208515, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 559, Loss: 0.210919, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 560, Loss: 0.205420, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 561, Loss: 0.202379, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 562, Loss: 0.211476, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 563, Loss: 0.206493, Train: 1.000000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 564, Loss: 0.204241, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 565, Loss: 0.206770, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 566, Loss: 0.210164, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 567, Loss: 0.203688, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 568, Loss: 0.202409, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 569, Loss: 0.208150, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 570, Loss: 0.205106, Train: 1.000000, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 571, Loss: 0.201322, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 572, Loss: 0.207469, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 573, Loss: 0.204334, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 574, Loss: 0.199894, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 575, Loss: 0.208697, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 576, Loss: 0.204339, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 577, Loss: 0.196260, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 578, Loss: 0.201563, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 579, Loss: 0.201428, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 580, Loss: 0.199473, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 581, Loss: 0.197931, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 582, Loss: 0.203100, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 583, Loss: 0.199408, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 584, Loss: 0.204669, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 585, Loss: 0.200327, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 586, Loss: 0.206119, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 587, Loss: 0.196788, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 588, Loss: 0.197050, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 589, Loss: 0.194607, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 590, Loss: 0.199692, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 591, Loss: 0.194639, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 592, Loss: 0.196660, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 593, Loss: 0.197252, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 594, Loss: 0.198788, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 595, Loss: 0.198501, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 596, Loss: 0.197640, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 597, Loss: 0.194593, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 598, Loss: 0.196322, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 599, Loss: 0.198674, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 600, Loss: 0.195943, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 601, Loss: 0.193216, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 602, Loss: 0.196923, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 603, Loss: 0.194046, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 604, Loss: 0.195338, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 605, Loss: 0.192806, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 606, Loss: 0.193581, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 607, Loss: 0.196276, Train: 1.000000, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 608, Loss: 0.191585, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 609, Loss: 0.193671, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 610, Loss: 0.189884, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 611, Loss: 0.191887, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 612, Loss: 0.191127, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 613, Loss: 0.196139, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 614, Loss: 0.194267, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 615, Loss: 0.188180, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 616, Loss: 0.192806, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 617, Loss: 0.189062, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 618, Loss: 0.188122, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 619, Loss: 0.189858, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 620, Loss: 0.191453, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 621, Loss: 0.192227, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 622, Loss: 0.188889, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 623, Loss: 0.192047, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 624, Loss: 0.187549, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 625, Loss: 0.188835, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 626, Loss: 0.190460, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 627, Loss: 0.189220, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 628, Loss: 0.187759, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 629, Loss: 0.185966, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 630, Loss: 0.187712, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 631, Loss: 0.188336, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 632, Loss: 0.188183, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 633, Loss: 0.183445, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 634, Loss: 0.185077, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 635, Loss: 0.186387, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 636, Loss: 0.189847, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 637, Loss: 0.186795, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 638, Loss: 0.192302, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 639, Loss: 0.189007, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 640, Loss: 0.185552, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 641, Loss: 0.183980, Train: 1.000000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 642, Loss: 0.182953, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 643, Loss: 0.188362, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 644, Loss: 0.180488, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 645, Loss: 0.181476, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 646, Loss: 0.182104, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 647, Loss: 0.184243, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 648, Loss: 0.186529, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 649, Loss: 0.188393, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 650, Loss: 0.187188, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 651, Loss: 0.185210, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 652, Loss: 0.184613, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 653, Loss: 0.181942, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 654, Loss: 0.176762, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 655, Loss: 0.177233, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 656, Loss: 0.178326, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 657, Loss: 0.182240, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 658, Loss: 0.183264, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 659, Loss: 0.182329, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 660, Loss: 0.187666, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 661, Loss: 0.180485, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 662, Loss: 0.185749, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 663, Loss: 0.182600, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 664, Loss: 0.178291, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 665, Loss: 0.177350, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 666, Loss: 0.177579, Train: 1.000000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 667, Loss: 0.180805, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 668, Loss: 0.179511, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 669, Loss: 0.183002, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 670, Loss: 0.178326, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 671, Loss: 0.176821, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 672, Loss: 0.180768, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 673, Loss: 0.179236, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 674, Loss: 0.177344, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 675, Loss: 0.179908, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 676, Loss: 0.185571, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 677, Loss: 0.177664, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 678, Loss: 0.173789, Train: 1.000000, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 679, Loss: 0.174154, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 680, Loss: 0.175802, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 681, Loss: 0.177992, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 682, Loss: 0.173026, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 683, Loss: 0.175826, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 684, Loss: 0.177146, Train: 1.000000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 685, Loss: 0.175432, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 686, Loss: 0.175768, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 687, Loss: 0.176821, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 688, Loss: 0.177958, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 689, Loss: 0.172781, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 690, Loss: 0.173150, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 691, Loss: 0.171714, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 692, Loss: 0.173232, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 693, Loss: 0.174885, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 694, Loss: 0.175385, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 695, Loss: 0.171904, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 696, Loss: 0.178426, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 697, Loss: 0.174910, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 698, Loss: 0.171003, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 699, Loss: 0.168361, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 700, Loss: 0.172631, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 701, Loss: 0.170027, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 702, Loss: 0.170639, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 703, Loss: 0.171662, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 704, Loss: 0.172147, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 705, Loss: 0.172310, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 706, Loss: 0.170157, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 707, Loss: 0.175202, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 708, Loss: 0.171877, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
