Epoch: 001, Loss: 1.945905, Train: 0.178571, Val: 0.194000, Test: 0.209000, Test_acc_best: 0.209000
Epoch: 473, Loss: 1.290754, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 474, Loss: 1.290251, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 475, Loss: 1.288236, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 476, Loss: 1.284155, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 477, Loss: 1.286615, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 478, Loss: 1.282980, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 479, Loss: 1.282290, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 480, Loss: 1.273689, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 481, Loss: 1.274140, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 482, Loss: 1.275524, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 483, Loss: 1.272547, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 484, Loss: 1.269819, Train: 0.978571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 485, Loss: 1.270121, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 486, Loss: 1.266503, Train: 0.978571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 487, Loss: 1.265932, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 488, Loss: 1.256681, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 489, Loss: 1.264725, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 490, Loss: 1.261654, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 491, Loss: 1.256257, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 492, Loss: 1.261418, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 493, Loss: 1.257516, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 494, Loss: 1.253764, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 495, Loss: 1.249892, Train: 0.978571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 496, Loss: 1.252004, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 497, Loss: 1.252790, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 498, Loss: 1.245508, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 499, Loss: 1.244217, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 500, Loss: 1.238266, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 501, Loss: 1.236787, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 502, Loss: 1.232963, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 503, Loss: 1.236573, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 504, Loss: 1.237908, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 505, Loss: 1.230627, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 506, Loss: 1.234425, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 507, Loss: 1.232281, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 508, Loss: 1.226150, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 509, Loss: 1.224914, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 510, Loss: 1.226870, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 511, Loss: 1.230532, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 512, Loss: 1.218154, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 513, Loss: 1.218374, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 514, Loss: 1.223942, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 515, Loss: 1.209692, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 516, Loss: 1.217570, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 517, Loss: 1.218251, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 518, Loss: 1.210896, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 519, Loss: 1.214228, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 520, Loss: 1.206973, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 521, Loss: 1.198871, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 522, Loss: 1.210306, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 523, Loss: 1.207407, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 524, Loss: 1.199800, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 525, Loss: 1.194501, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 526, Loss: 1.198605, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 527, Loss: 1.190474, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 528, Loss: 1.192135, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 529, Loss: 1.194410, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 530, Loss: 1.189723, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 531, Loss: 1.184621, Train: 0.985714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 532, Loss: 1.182316, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 533, Loss: 1.188256, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 534, Loss: 1.181751, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 535, Loss: 1.175545, Train: 0.985714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 536, Loss: 1.176479, Train: 0.985714, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 537, Loss: 1.176506, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 538, Loss: 1.176563, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 539, Loss: 1.180783, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 540, Loss: 1.169505, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 541, Loss: 1.178344, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 542, Loss: 1.165219, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 543, Loss: 1.164338, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 544, Loss: 1.160290, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 545, Loss: 1.164876, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 546, Loss: 1.159116, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 547, Loss: 1.162285, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 548, Loss: 1.161946, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 549, Loss: 1.159538, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 550, Loss: 1.157250, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 551, Loss: 1.156024, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 552, Loss: 1.150637, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 553, Loss: 1.160388, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 554, Loss: 1.148371, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 555, Loss: 1.145344, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 556, Loss: 1.144641, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 557, Loss: 1.143212, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 558, Loss: 1.145130, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 559, Loss: 1.130695, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 560, Loss: 1.144821, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 561, Loss: 1.134730, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 562, Loss: 1.128588, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 563, Loss: 1.133821, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 564, Loss: 1.129701, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 565, Loss: 1.125109, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 566, Loss: 1.130089, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 567, Loss: 1.126318, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 568, Loss: 1.133276, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 569, Loss: 1.118297, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 570, Loss: 1.123406, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 571, Loss: 1.117116, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 572, Loss: 1.119083, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 573, Loss: 1.117297, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 574, Loss: 1.108145, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 575, Loss: 1.116998, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 576, Loss: 1.109946, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 577, Loss: 1.109733, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 578, Loss: 1.103370, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 579, Loss: 1.101060, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 580, Loss: 1.095253, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 581, Loss: 1.104123, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 582, Loss: 1.098529, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 583, Loss: 1.101518, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 584, Loss: 1.096361, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 585, Loss: 1.088145, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 586, Loss: 1.096446, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 587, Loss: 1.091796, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 588, Loss: 1.087891, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 589, Loss: 1.089938, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 590, Loss: 1.084963, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 591, Loss: 1.089273, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 592, Loss: 1.083248, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 593, Loss: 1.077202, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 594, Loss: 1.081296, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 595, Loss: 1.081433, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 596, Loss: 1.073993, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 597, Loss: 1.073171, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 598, Loss: 1.072787, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 599, Loss: 1.080631, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 600, Loss: 1.071805, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 601, Loss: 1.072031, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 602, Loss: 1.067970, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 603, Loss: 1.071382, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 604, Loss: 1.068692, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 605, Loss: 1.064364, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 606, Loss: 1.064508, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 607, Loss: 1.065364, Train: 0.985714, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 608, Loss: 1.057229, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 609, Loss: 1.055539, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 610, Loss: 1.049431, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 611, Loss: 1.045535, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 612, Loss: 1.046545, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 613, Loss: 1.050443, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 614, Loss: 1.050146, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 615, Loss: 1.042080, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 616, Loss: 1.053232, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 617, Loss: 1.045915, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 618, Loss: 1.045873, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 619, Loss: 1.046603, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 620, Loss: 1.044116, Train: 0.985714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 621, Loss: 1.038133, Train: 0.985714, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 622, Loss: 1.037028, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 623, Loss: 1.033642, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 624, Loss: 1.044574, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 625, Loss: 1.023889, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 626, Loss: 1.028428, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 627, Loss: 1.038597, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 628, Loss: 1.026795, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 629, Loss: 1.025872, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 630, Loss: 1.027722, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 631, Loss: 1.023062, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 632, Loss: 1.024021, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 633, Loss: 1.016975, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 634, Loss: 1.015120, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 635, Loss: 1.021868, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 636, Loss: 1.013437, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 637, Loss: 1.016818, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 638, Loss: 1.010677, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 639, Loss: 1.004834, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 640, Loss: 1.005982, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 641, Loss: 1.007166, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 642, Loss: 1.003228, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 643, Loss: 1.007475, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 644, Loss: 0.997714, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 645, Loss: 0.994374, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 646, Loss: 0.991592, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 647, Loss: 1.003805, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 648, Loss: 0.997935, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 649, Loss: 0.990388, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 650, Loss: 0.993466, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 651, Loss: 0.992162, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 652, Loss: 0.989547, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 653, Loss: 0.993281, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 654, Loss: 0.982158, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 655, Loss: 0.983352, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 656, Loss: 0.986734, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 657, Loss: 0.989878, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 658, Loss: 0.981666, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 659, Loss: 0.977884, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 660, Loss: 0.980180, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 661, Loss: 0.974813, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 662, Loss: 0.972396, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 663, Loss: 0.972590, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 664, Loss: 0.969617, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 665, Loss: 0.973723, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 666, Loss: 0.973556, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 667, Loss: 0.964702, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 668, Loss: 0.965863, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 669, Loss: 0.965170, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 670, Loss: 0.963083, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 671, Loss: 0.959204, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 672, Loss: 0.956162, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 673, Loss: 0.960465, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 674, Loss: 0.962490, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 675, Loss: 0.956518, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 676, Loss: 0.951568, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 677, Loss: 0.953533, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 678, Loss: 0.946198, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 679, Loss: 0.950792, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 680, Loss: 0.949738, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 681, Loss: 0.948244, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 682, Loss: 0.945644, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 683, Loss: 0.944029, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 684, Loss: 0.944740, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 685, Loss: 0.945326, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 686, Loss: 0.943062, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 687, Loss: 0.940094, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 688, Loss: 0.934957, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 689, Loss: 0.940390, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 690, Loss: 0.931819, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 691, Loss: 0.940839, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 692, Loss: 0.942021, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 693, Loss: 0.931347, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 694, Loss: 0.938163, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 695, Loss: 0.935080, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 696, Loss: 0.926389, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 697, Loss: 0.918341, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 698, Loss: 0.922345, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 699, Loss: 0.926873, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 700, Loss: 0.915876, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 701, Loss: 0.915210, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 702, Loss: 0.923739, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 703, Loss: 0.914219, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 704, Loss: 0.917541, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 705, Loss: 0.919448, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 706, Loss: 0.909951, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 707, Loss: 0.914853, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 708, Loss: 0.916794, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
