Epoch: 001, Loss: 1.946356, Train: 0.107143, Val: 0.118000, Test: 0.159000, Test_acc_best: 0.159000
Epoch: 473, Loss: 1.037339, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 474, Loss: 1.031026, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 475, Loss: 1.032831, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 476, Loss: 1.027249, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 477, Loss: 1.025369, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 478, Loss: 1.025903, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 479, Loss: 1.022412, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 480, Loss: 1.022346, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 481, Loss: 1.020803, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 482, Loss: 1.019705, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 483, Loss: 1.022346, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 484, Loss: 1.014089, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 485, Loss: 1.016031, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 486, Loss: 1.008089, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 487, Loss: 1.011307, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 488, Loss: 1.008958, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 489, Loss: 1.006598, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 490, Loss: 1.007503, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 491, Loss: 1.002418, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 492, Loss: 0.999139, Train: 0.978571, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 493, Loss: 0.997851, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 494, Loss: 0.996853, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 495, Loss: 0.989839, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 496, Loss: 0.994703, Train: 0.978571, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 497, Loss: 0.991100, Train: 0.978571, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 498, Loss: 0.989110, Train: 0.978571, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 499, Loss: 0.987455, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 500, Loss: 0.982877, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 501, Loss: 0.986045, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 502, Loss: 0.984920, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 503, Loss: 0.985281, Train: 0.978571, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 504, Loss: 0.979623, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 505, Loss: 0.979475, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 506, Loss: 0.970139, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 507, Loss: 0.976110, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 508, Loss: 0.975045, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 509, Loss: 0.971127, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 510, Loss: 0.972208, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 511, Loss: 0.967907, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 512, Loss: 0.963246, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 513, Loss: 0.965961, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 514, Loss: 0.967074, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 515, Loss: 0.962347, Train: 0.978571, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 516, Loss: 0.964397, Train: 0.978571, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 517, Loss: 0.959497, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 518, Loss: 0.958714, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 519, Loss: 0.957418, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 520, Loss: 0.955654, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 521, Loss: 0.952475, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 522, Loss: 0.949964, Train: 0.978571, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 523, Loss: 0.949932, Train: 0.978571, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 524, Loss: 0.945262, Train: 0.978571, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 525, Loss: 0.946382, Train: 0.978571, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 526, Loss: 0.943475, Train: 0.978571, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 527, Loss: 0.949358, Train: 0.978571, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 528, Loss: 0.935214, Train: 0.978571, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 529, Loss: 0.940808, Train: 0.978571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 530, Loss: 0.938504, Train: 0.978571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 531, Loss: 0.937183, Train: 0.978571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 532, Loss: 0.934815, Train: 0.978571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 533, Loss: 0.931772, Train: 0.978571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 534, Loss: 0.932518, Train: 0.978571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 535, Loss: 0.925368, Train: 0.978571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 536, Loss: 0.928609, Train: 0.978571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 537, Loss: 0.929138, Train: 0.978571, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 538, Loss: 0.926756, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 539, Loss: 0.926077, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 540, Loss: 0.924260, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 541, Loss: 0.919421, Train: 0.978571, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 542, Loss: 0.921368, Train: 0.978571, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 543, Loss: 0.917180, Train: 0.978571, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 544, Loss: 0.920759, Train: 0.978571, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 545, Loss: 0.916232, Train: 0.978571, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 546, Loss: 0.911299, Train: 0.978571, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 547, Loss: 0.912464, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 548, Loss: 0.909331, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 549, Loss: 0.913609, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 550, Loss: 0.908246, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 551, Loss: 0.909681, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 552, Loss: 0.908135, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 553, Loss: 0.903409, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 554, Loss: 0.897121, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 555, Loss: 0.902533, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 556, Loss: 0.899693, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 557, Loss: 0.895375, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 558, Loss: 0.894990, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 559, Loss: 0.895505, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 560, Loss: 0.889445, Train: 0.978571, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 561, Loss: 0.895032, Train: 0.978571, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 562, Loss: 0.889085, Train: 0.978571, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 563, Loss: 0.891940, Train: 0.978571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 564, Loss: 0.884578, Train: 0.978571, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 565, Loss: 0.890196, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 566, Loss: 0.889375, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 567, Loss: 0.888617, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 568, Loss: 0.885350, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 569, Loss: 0.877294, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 570, Loss: 0.880855, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 571, Loss: 0.876603, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 572, Loss: 0.873407, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 573, Loss: 0.878423, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 574, Loss: 0.877058, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 575, Loss: 0.869901, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 576, Loss: 0.870193, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 577, Loss: 0.871570, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 578, Loss: 0.865353, Train: 0.978571, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 579, Loss: 0.863298, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 580, Loss: 0.865214, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 581, Loss: 0.867979, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 582, Loss: 0.864655, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 583, Loss: 0.863876, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 584, Loss: 0.852163, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 585, Loss: 0.862325, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 586, Loss: 0.856486, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 587, Loss: 0.859688, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 588, Loss: 0.855483, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 589, Loss: 0.854652, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 590, Loss: 0.851405, Train: 0.978571, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 591, Loss: 0.852682, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 592, Loss: 0.852314, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 593, Loss: 0.848103, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 594, Loss: 0.852722, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 595, Loss: 0.839297, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 596, Loss: 0.845866, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 597, Loss: 0.843312, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 598, Loss: 0.841246, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 599, Loss: 0.839413, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 600, Loss: 0.840899, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 601, Loss: 0.838932, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 602, Loss: 0.838311, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 603, Loss: 0.838714, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 604, Loss: 0.834414, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 605, Loss: 0.832546, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 606, Loss: 0.830534, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 607, Loss: 0.834707, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 608, Loss: 0.827843, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 609, Loss: 0.831952, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 610, Loss: 0.827374, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 611, Loss: 0.829149, Train: 0.978571, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 612, Loss: 0.826348, Train: 0.978571, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 613, Loss: 0.823047, Train: 0.978571, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 614, Loss: 0.821135, Train: 0.978571, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 615, Loss: 0.820983, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 616, Loss: 0.822547, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 617, Loss: 0.817311, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 618, Loss: 0.818705, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 619, Loss: 0.814528, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 620, Loss: 0.813645, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 621, Loss: 0.816902, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 622, Loss: 0.807000, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 623, Loss: 0.814867, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 624, Loss: 0.807055, Train: 0.978571, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 625, Loss: 0.803709, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 626, Loss: 0.805348, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 627, Loss: 0.810386, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 628, Loss: 0.803138, Train: 0.978571, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 629, Loss: 0.804330, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 630, Loss: 0.805967, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 631, Loss: 0.805959, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 632, Loss: 0.800320, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 633, Loss: 0.799989, Train: 0.978571, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 634, Loss: 0.795456, Train: 0.978571, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 635, Loss: 0.791466, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 636, Loss: 0.793986, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 637, Loss: 0.792251, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 638, Loss: 0.793892, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 639, Loss: 0.792847, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 640, Loss: 0.790657, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 641, Loss: 0.791103, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 642, Loss: 0.789867, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 643, Loss: 0.785173, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 644, Loss: 0.785266, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 645, Loss: 0.786979, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 646, Loss: 0.781841, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 647, Loss: 0.785915, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 648, Loss: 0.782167, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 649, Loss: 0.778859, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 650, Loss: 0.775353, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 651, Loss: 0.782476, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 652, Loss: 0.777180, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 653, Loss: 0.773328, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 654, Loss: 0.776585, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 655, Loss: 0.772597, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 656, Loss: 0.774002, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 657, Loss: 0.767461, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 658, Loss: 0.770751, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 659, Loss: 0.768428, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 660, Loss: 0.776356, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 661, Loss: 0.770597, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 662, Loss: 0.767700, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 663, Loss: 0.766055, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 664, Loss: 0.766448, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 665, Loss: 0.768158, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 666, Loss: 0.764655, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 667, Loss: 0.766343, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 668, Loss: 0.757529, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 669, Loss: 0.758842, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 670, Loss: 0.755391, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 671, Loss: 0.754502, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 672, Loss: 0.756358, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 673, Loss: 0.752691, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 674, Loss: 0.756326, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 675, Loss: 0.751319, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 676, Loss: 0.750826, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 677, Loss: 0.753353, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 678, Loss: 0.753582, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 679, Loss: 0.753329, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 680, Loss: 0.748839, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 681, Loss: 0.749514, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 682, Loss: 0.747564, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 683, Loss: 0.747532, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 684, Loss: 0.742376, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 685, Loss: 0.740121, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 686, Loss: 0.740532, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 687, Loss: 0.738871, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 688, Loss: 0.737217, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 689, Loss: 0.739716, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 690, Loss: 0.738415, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 691, Loss: 0.740255, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 692, Loss: 0.738233, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 693, Loss: 0.734718, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 694, Loss: 0.729625, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 695, Loss: 0.732731, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 696, Loss: 0.731669, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 697, Loss: 0.733937, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 698, Loss: 0.727357, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 699, Loss: 0.731650, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 700, Loss: 0.728976, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 701, Loss: 0.723878, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 702, Loss: 0.723698, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 703, Loss: 0.731819, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 704, Loss: 0.723588, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 705, Loss: 0.722528, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 706, Loss: 0.725217, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 707, Loss: 0.724085, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 708, Loss: 0.724917, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
