Epoch: 001, Loss: 1.945321, Train: 0.257143, Val: 0.198000, Test: 0.159000, Test_acc_best: 0.159000
Epoch: 473, Loss: 0.679112, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 474, Loss: 0.676895, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 475, Loss: 0.674055, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 476, Loss: 0.668448, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 477, Loss: 0.666424, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 478, Loss: 0.670966, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 479, Loss: 0.667837, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 480, Loss: 0.666822, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 481, Loss: 0.660268, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 482, Loss: 0.654890, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 483, Loss: 0.662816, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 484, Loss: 0.658658, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 485, Loss: 0.653682, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 486, Loss: 0.652295, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 487, Loss: 0.645684, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 488, Loss: 0.651213, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 489, Loss: 0.642499, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 490, Loss: 0.647732, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 491, Loss: 0.639777, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 492, Loss: 0.644872, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 493, Loss: 0.644186, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 494, Loss: 0.638298, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 495, Loss: 0.636299, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 496, Loss: 0.631510, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 497, Loss: 0.625826, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 498, Loss: 0.631204, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 499, Loss: 0.623623, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 500, Loss: 0.621182, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 501, Loss: 0.627259, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 502, Loss: 0.624773, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 503, Loss: 0.622198, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 504, Loss: 0.619335, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 505, Loss: 0.616397, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 506, Loss: 0.614624, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 507, Loss: 0.612186, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 508, Loss: 0.615285, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 509, Loss: 0.609611, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 510, Loss: 0.605998, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 511, Loss: 0.608601, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 512, Loss: 0.605662, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 513, Loss: 0.601146, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 514, Loss: 0.598918, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 515, Loss: 0.601097, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 516, Loss: 0.600534, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 517, Loss: 0.600320, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 518, Loss: 0.601707, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 519, Loss: 0.592822, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 520, Loss: 0.586779, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 521, Loss: 0.593061, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 522, Loss: 0.584098, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 523, Loss: 0.590028, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 524, Loss: 0.587657, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 525, Loss: 0.583589, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 526, Loss: 0.587444, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 527, Loss: 0.584764, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 528, Loss: 0.574558, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 529, Loss: 0.578806, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 530, Loss: 0.576876, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 531, Loss: 0.577918, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 532, Loss: 0.580106, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 533, Loss: 0.572543, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 534, Loss: 0.572383, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 535, Loss: 0.572758, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 536, Loss: 0.564338, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 537, Loss: 0.564208, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 538, Loss: 0.567545, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 539, Loss: 0.562256, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 540, Loss: 0.552841, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 541, Loss: 0.560210, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 542, Loss: 0.548183, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 543, Loss: 0.560817, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 544, Loss: 0.554478, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 545, Loss: 0.552509, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 546, Loss: 0.549425, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 547, Loss: 0.556300, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 548, Loss: 0.550101, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 549, Loss: 0.547995, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 550, Loss: 0.549838, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 551, Loss: 0.545144, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 552, Loss: 0.542502, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 553, Loss: 0.534243, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 554, Loss: 0.537890, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 555, Loss: 0.535818, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 556, Loss: 0.534619, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 557, Loss: 0.534519, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 558, Loss: 0.530283, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 559, Loss: 0.531445, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 560, Loss: 0.526633, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 561, Loss: 0.528282, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 562, Loss: 0.532963, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 563, Loss: 0.524841, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 564, Loss: 0.526039, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 565, Loss: 0.522726, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 566, Loss: 0.525312, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 567, Loss: 0.517685, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 568, Loss: 0.522606, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 569, Loss: 0.519536, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 570, Loss: 0.513138, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 571, Loss: 0.524217, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 572, Loss: 0.517104, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 573, Loss: 0.514502, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 574, Loss: 0.511386, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 575, Loss: 0.510800, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 576, Loss: 0.509882, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 577, Loss: 0.514225, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 578, Loss: 0.504410, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 579, Loss: 0.504884, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 580, Loss: 0.505752, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 581, Loss: 0.503471, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 582, Loss: 0.499140, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 583, Loss: 0.496750, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 584, Loss: 0.504173, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 585, Loss: 0.499635, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 586, Loss: 0.503658, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 587, Loss: 0.501601, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 588, Loss: 0.500006, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 589, Loss: 0.493880, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 590, Loss: 0.489070, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 591, Loss: 0.497287, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 592, Loss: 0.484600, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 593, Loss: 0.483731, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 594, Loss: 0.490683, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 595, Loss: 0.485538, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 596, Loss: 0.488596, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 597, Loss: 0.488128, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 598, Loss: 0.484645, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 599, Loss: 0.476476, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 600, Loss: 0.478877, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 601, Loss: 0.479112, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 602, Loss: 0.484696, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 603, Loss: 0.475329, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 604, Loss: 0.475849, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 605, Loss: 0.473590, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 606, Loss: 0.469844, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 607, Loss: 0.475056, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 608, Loss: 0.471130, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 609, Loss: 0.471148, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 610, Loss: 0.464059, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 611, Loss: 0.468206, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 612, Loss: 0.465852, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 613, Loss: 0.465984, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 614, Loss: 0.465928, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 615, Loss: 0.460500, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 616, Loss: 0.465583, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 617, Loss: 0.460716, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 618, Loss: 0.462426, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 619, Loss: 0.464858, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 620, Loss: 0.459228, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 621, Loss: 0.451651, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 622, Loss: 0.461342, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 623, Loss: 0.459776, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 624, Loss: 0.453512, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 625, Loss: 0.452222, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 626, Loss: 0.452899, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 627, Loss: 0.453384, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 628, Loss: 0.451384, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 629, Loss: 0.447048, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 630, Loss: 0.443604, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 631, Loss: 0.446753, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 632, Loss: 0.447595, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 633, Loss: 0.442148, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 634, Loss: 0.443849, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 635, Loss: 0.447501, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 636, Loss: 0.443813, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 637, Loss: 0.441606, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 638, Loss: 0.437960, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 639, Loss: 0.439373, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 640, Loss: 0.437430, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 641, Loss: 0.434984, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 642, Loss: 0.432345, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 643, Loss: 0.434641, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 644, Loss: 0.433524, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 645, Loss: 0.429161, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 646, Loss: 0.433606, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 647, Loss: 0.430572, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 648, Loss: 0.424139, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 649, Loss: 0.429874, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 650, Loss: 0.423427, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 651, Loss: 0.424766, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 652, Loss: 0.424405, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 653, Loss: 0.421020, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 654, Loss: 0.421840, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 655, Loss: 0.420910, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 656, Loss: 0.420814, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 657, Loss: 0.415196, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 658, Loss: 0.413887, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 659, Loss: 0.416398, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 660, Loss: 0.418190, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 661, Loss: 0.416942, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 662, Loss: 0.414754, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 663, Loss: 0.411947, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 664, Loss: 0.417529, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 665, Loss: 0.418648, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 666, Loss: 0.412368, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 667, Loss: 0.412490, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 668, Loss: 0.408885, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 669, Loss: 0.411276, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 670, Loss: 0.406680, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 671, Loss: 0.408781, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 672, Loss: 0.405133, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 673, Loss: 0.405128, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 674, Loss: 0.399341, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 675, Loss: 0.402453, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 676, Loss: 0.402753, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 677, Loss: 0.400808, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 678, Loss: 0.409634, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 679, Loss: 0.401177, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 680, Loss: 0.398452, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 681, Loss: 0.400806, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 682, Loss: 0.396943, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 683, Loss: 0.391723, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 684, Loss: 0.397200, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 685, Loss: 0.397647, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 686, Loss: 0.392819, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 687, Loss: 0.393508, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 688, Loss: 0.393490, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 689, Loss: 0.389119, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 690, Loss: 0.392403, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 691, Loss: 0.389720, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 692, Loss: 0.389541, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 693, Loss: 0.387078, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 694, Loss: 0.390823, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 695, Loss: 0.390464, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 696, Loss: 0.387404, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 697, Loss: 0.389444, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 698, Loss: 0.382448, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 699, Loss: 0.387821, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 700, Loss: 0.377044, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 701, Loss: 0.383438, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 702, Loss: 0.382001, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 703, Loss: 0.376755, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 704, Loss: 0.380120, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 705, Loss: 0.379830, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 706, Loss: 0.374292, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 707, Loss: 0.378327, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 708, Loss: 0.377743, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.819000
