Epoch: 001, Loss: 1.945432, Train: 0.364286, Val: 0.334000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 473, Loss: 0.755333, Train: 0.971429, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.807000
Epoch: 474, Loss: 0.727027, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 475, Loss: 0.755124, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 476, Loss: 0.795290, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 477, Loss: 0.748813, Train: 0.964286, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 478, Loss: 0.767850, Train: 0.964286, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 479, Loss: 0.822216, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 480, Loss: 0.808684, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 481, Loss: 0.785048, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 482, Loss: 0.743408, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 483, Loss: 0.760298, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 484, Loss: 0.809884, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 485, Loss: 0.756159, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 486, Loss: 0.764285, Train: 0.964286, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 487, Loss: 0.772791, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 488, Loss: 0.717453, Train: 0.971429, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.809000
Epoch: 489, Loss: 0.781913, Train: 0.978571, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.809000
Epoch: 490, Loss: 0.775119, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.809000
Epoch: 491, Loss: 0.758454, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.809000
Epoch: 492, Loss: 0.737778, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 493, Loss: 0.743438, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 494, Loss: 0.745234, Train: 0.971429, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 495, Loss: 0.751483, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 496, Loss: 0.749227, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 497, Loss: 0.779933, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 498, Loss: 0.778529, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 499, Loss: 0.785085, Train: 0.971429, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 500, Loss: 0.734061, Train: 0.964286, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.809000
Epoch: 501, Loss: 0.758758, Train: 0.971429, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.809000
Epoch: 502, Loss: 0.759502, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.809000
Epoch: 503, Loss: 0.750117, Train: 0.978571, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.809000
Epoch: 504, Loss: 0.766449, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 505, Loss: 0.701968, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 506, Loss: 0.745965, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 507, Loss: 0.727581, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 508, Loss: 0.771476, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 509, Loss: 0.734024, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 510, Loss: 0.742313, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 511, Loss: 0.741545, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 512, Loss: 0.734221, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 513, Loss: 0.784997, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 514, Loss: 0.767547, Train: 0.957143, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 515, Loss: 0.736288, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 516, Loss: 0.724560, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 517, Loss: 0.675959, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 518, Loss: 0.730018, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 519, Loss: 0.680291, Train: 0.971429, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 520, Loss: 0.745820, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 521, Loss: 0.731920, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 522, Loss: 0.733436, Train: 0.978571, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 523, Loss: 0.690846, Train: 0.978571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 524, Loss: 0.723000, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 525, Loss: 0.732095, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 526, Loss: 0.678423, Train: 0.971429, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 527, Loss: 0.768110, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 528, Loss: 0.698176, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 529, Loss: 0.730508, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 530, Loss: 0.715834, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 531, Loss: 0.682744, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 532, Loss: 0.698979, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 533, Loss: 0.724218, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 534, Loss: 0.719843, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 535, Loss: 0.737771, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 536, Loss: 0.690474, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 537, Loss: 0.716565, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 538, Loss: 0.726934, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 539, Loss: 0.724217, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 540, Loss: 0.675090, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 541, Loss: 0.697404, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 542, Loss: 0.693446, Train: 0.971429, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 543, Loss: 0.698288, Train: 0.971429, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 544, Loss: 0.783799, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 545, Loss: 0.731365, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 546, Loss: 0.708189, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.810000
Epoch: 547, Loss: 0.712132, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.810000
Epoch: 548, Loss: 0.754295, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 549, Loss: 0.660573, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 550, Loss: 0.720927, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 551, Loss: 0.704763, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 552, Loss: 0.703873, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 553, Loss: 0.728042, Train: 0.971429, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 554, Loss: 0.749580, Train: 0.971429, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 555, Loss: 0.678833, Train: 0.971429, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 556, Loss: 0.696951, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 557, Loss: 0.694943, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 558, Loss: 0.690289, Train: 0.964286, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 559, Loss: 0.713974, Train: 0.971429, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 560, Loss: 0.731119, Train: 0.971429, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 561, Loss: 0.716162, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 562, Loss: 0.691871, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 563, Loss: 0.690020, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 564, Loss: 0.699156, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 565, Loss: 0.733775, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 566, Loss: 0.708578, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 567, Loss: 0.703645, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 568, Loss: 0.656564, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 569, Loss: 0.735857, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 570, Loss: 0.644138, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 571, Loss: 0.633633, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 572, Loss: 0.694710, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 573, Loss: 0.654620, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 574, Loss: 0.721827, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 575, Loss: 0.653008, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 576, Loss: 0.716181, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 577, Loss: 0.694222, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 578, Loss: 0.721522, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 579, Loss: 0.686760, Train: 0.971429, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 580, Loss: 0.699562, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 581, Loss: 0.684532, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 582, Loss: 0.639924, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 583, Loss: 0.688617, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 584, Loss: 0.700467, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 585, Loss: 0.693065, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 586, Loss: 0.670438, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 587, Loss: 0.702660, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 588, Loss: 0.647871, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 589, Loss: 0.675704, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 590, Loss: 0.663136, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.812000
Epoch: 591, Loss: 0.628500, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.812000
Epoch: 592, Loss: 0.697309, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.812000
Epoch: 593, Loss: 0.645937, Train: 0.978571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.812000
Epoch: 594, Loss: 0.667325, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 595, Loss: 0.688760, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 596, Loss: 0.681468, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 597, Loss: 0.662042, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 598, Loss: 0.651920, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 599, Loss: 0.679885, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 600, Loss: 0.688801, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 601, Loss: 0.665314, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 602, Loss: 0.624640, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 603, Loss: 0.652154, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 604, Loss: 0.663164, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 605, Loss: 0.645056, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 606, Loss: 0.654977, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 607, Loss: 0.674572, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 608, Loss: 0.587204, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 609, Loss: 0.645131, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 610, Loss: 0.633523, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 611, Loss: 0.667770, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 612, Loss: 0.653729, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 613, Loss: 0.669803, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 614, Loss: 0.626818, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 615, Loss: 0.683797, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 616, Loss: 0.689453, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 617, Loss: 0.676895, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 618, Loss: 0.603048, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 619, Loss: 0.697466, Train: 0.978571, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 620, Loss: 0.642504, Train: 0.978571, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 621, Loss: 0.631481, Train: 0.978571, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 622, Loss: 0.606800, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 623, Loss: 0.691647, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 624, Loss: 0.660791, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 625, Loss: 0.610124, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 626, Loss: 0.682316, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 627, Loss: 0.630018, Train: 0.978571, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 628, Loss: 0.632557, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 629, Loss: 0.639537, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 630, Loss: 0.616086, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 631, Loss: 0.659589, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 632, Loss: 0.602566, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 633, Loss: 0.629386, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 634, Loss: 0.613517, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 635, Loss: 0.654205, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 636, Loss: 0.632802, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 637, Loss: 0.647437, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 638, Loss: 0.674294, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 639, Loss: 0.664105, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 640, Loss: 0.630592, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 641, Loss: 0.617803, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 642, Loss: 0.626699, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 643, Loss: 0.677162, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 644, Loss: 0.627243, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 645, Loss: 0.682422, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 646, Loss: 0.651118, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 647, Loss: 0.638662, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 648, Loss: 0.589148, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 649, Loss: 0.598896, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 650, Loss: 0.554499, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 651, Loss: 0.671541, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 652, Loss: 0.617985, Train: 0.985714, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 653, Loss: 0.616368, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 654, Loss: 0.617845, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 655, Loss: 0.649779, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 656, Loss: 0.600185, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 657, Loss: 0.608625, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 658, Loss: 0.619653, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 659, Loss: 0.605383, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 660, Loss: 0.624310, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 661, Loss: 0.642610, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 662, Loss: 0.624061, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 663, Loss: 0.619484, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 664, Loss: 0.653028, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 665, Loss: 0.619735, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 666, Loss: 0.614162, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 667, Loss: 0.592461, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 668, Loss: 0.631338, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 669, Loss: 0.585555, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 670, Loss: 0.621217, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 671, Loss: 0.588628, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 672, Loss: 0.614963, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 673, Loss: 0.572622, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 674, Loss: 0.622096, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 675, Loss: 0.601068, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 676, Loss: 0.595565, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 677, Loss: 0.610030, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 678, Loss: 0.576881, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 679, Loss: 0.596597, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 680, Loss: 0.612604, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 681, Loss: 0.587571, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 682, Loss: 0.609183, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 683, Loss: 0.601274, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 684, Loss: 0.604740, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 685, Loss: 0.606442, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 686, Loss: 0.630166, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 687, Loss: 0.603531, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 688, Loss: 0.522714, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 689, Loss: 0.575561, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 690, Loss: 0.578284, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 691, Loss: 0.603750, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 692, Loss: 0.588917, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 693, Loss: 0.621386, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 694, Loss: 0.592345, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 695, Loss: 0.624587, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 696, Loss: 0.609799, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 697, Loss: 0.581859, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 698, Loss: 0.626229, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 699, Loss: 0.592778, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 700, Loss: 0.563012, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 701, Loss: 0.535954, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 702, Loss: 0.559252, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 703, Loss: 0.633166, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.814000
Epoch: 704, Loss: 0.544160, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 705, Loss: 0.596296, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 706, Loss: 0.624422, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 707, Loss: 0.576055, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 708, Loss: 0.570610, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
