Epoch: 001, Loss: 1.945749, Train: 0.271429, Val: 0.168000, Test: 0.192000, Test_acc_best: 0.192000
Epoch: 473, Loss: 0.246149, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 474, Loss: 0.248084, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 475, Loss: 0.247824, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.816000
Epoch: 476, Loss: 0.252374, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 477, Loss: 0.245577, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 478, Loss: 0.235132, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 479, Loss: 0.248770, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.816000
Epoch: 480, Loss: 0.242238, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 481, Loss: 0.242671, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 482, Loss: 0.236260, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 483, Loss: 0.241391, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 484, Loss: 0.234301, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 485, Loss: 0.240146, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 486, Loss: 0.237844, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.816000
Epoch: 487, Loss: 0.239212, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 488, Loss: 0.237498, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 489, Loss: 0.229066, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 490, Loss: 0.251840, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 491, Loss: 0.245793, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 492, Loss: 0.239952, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.816000
Epoch: 493, Loss: 0.241412, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 494, Loss: 0.237025, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 495, Loss: 0.239187, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 496, Loss: 0.232257, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.816000
Epoch: 497, Loss: 0.233929, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.816000
Epoch: 498, Loss: 0.227693, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 499, Loss: 0.226106, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 500, Loss: 0.235104, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.816000
Epoch: 501, Loss: 0.238293, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 502, Loss: 0.231917, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 503, Loss: 0.230463, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 504, Loss: 0.242211, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.816000
Epoch: 505, Loss: 0.238290, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.816000
Epoch: 506, Loss: 0.230799, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.816000
Epoch: 507, Loss: 0.223840, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 508, Loss: 0.237568, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 509, Loss: 0.224612, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 510, Loss: 0.230533, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 511, Loss: 0.224058, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 512, Loss: 0.226988, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 513, Loss: 0.231361, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 514, Loss: 0.222068, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 515, Loss: 0.235745, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 516, Loss: 0.232467, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 517, Loss: 0.231772, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 518, Loss: 0.221458, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 519, Loss: 0.217858, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 520, Loss: 0.235320, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 521, Loss: 0.226529, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 522, Loss: 0.227295, Train: 1.000000, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 523, Loss: 0.229307, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 524, Loss: 0.223087, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 525, Loss: 0.225446, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 526, Loss: 0.222375, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 527, Loss: 0.225950, Train: 1.000000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 528, Loss: 0.225293, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 529, Loss: 0.218492, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 530, Loss: 0.215243, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 531, Loss: 0.223560, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 532, Loss: 0.212161, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 533, Loss: 0.226638, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 534, Loss: 0.230102, Train: 0.992857, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 535, Loss: 0.232899, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 536, Loss: 0.221819, Train: 1.000000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 537, Loss: 0.220195, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 538, Loss: 0.221566, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 539, Loss: 0.217217, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 540, Loss: 0.220135, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 541, Loss: 0.217309, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 542, Loss: 0.222696, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 543, Loss: 0.212947, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 544, Loss: 0.219375, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 545, Loss: 0.217167, Train: 1.000000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 546, Loss: 0.219577, Train: 1.000000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 547, Loss: 0.214061, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 548, Loss: 0.228428, Train: 1.000000, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 549, Loss: 0.221516, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 550, Loss: 0.216624, Train: 1.000000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 551, Loss: 0.218410, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 552, Loss: 0.225030, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 553, Loss: 0.220768, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 554, Loss: 0.216050, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 555, Loss: 0.208730, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 556, Loss: 0.212600, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 557, Loss: 0.218501, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 558, Loss: 0.215557, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 559, Loss: 0.213304, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 560, Loss: 0.221368, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 561, Loss: 0.207728, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 562, Loss: 0.210544, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 563, Loss: 0.216986, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 564, Loss: 0.212618, Train: 1.000000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 565, Loss: 0.205937, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 566, Loss: 0.219252, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 567, Loss: 0.219390, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 568, Loss: 0.211058, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 569, Loss: 0.213284, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 570, Loss: 0.204418, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 571, Loss: 0.198928, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 572, Loss: 0.202583, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 573, Loss: 0.207860, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 574, Loss: 0.208218, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 575, Loss: 0.214042, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 576, Loss: 0.209073, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 577, Loss: 0.207901, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 578, Loss: 0.207796, Train: 1.000000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.817000
Epoch: 579, Loss: 0.208083, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 580, Loss: 0.205178, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 581, Loss: 0.204268, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 582, Loss: 0.211521, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 583, Loss: 0.200418, Train: 0.992857, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 584, Loss: 0.201368, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 585, Loss: 0.211309, Train: 1.000000, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 586, Loss: 0.199484, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 587, Loss: 0.210399, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 588, Loss: 0.202815, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 589, Loss: 0.201758, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 590, Loss: 0.200412, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 591, Loss: 0.205378, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.819000
Epoch: 592, Loss: 0.202623, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 593, Loss: 0.196866, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 594, Loss: 0.209899, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 595, Loss: 0.203937, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 596, Loss: 0.199580, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 597, Loss: 0.196804, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 598, Loss: 0.200352, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 599, Loss: 0.205268, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 600, Loss: 0.202438, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 601, Loss: 0.201458, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 602, Loss: 0.200973, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 603, Loss: 0.199005, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 604, Loss: 0.208459, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 605, Loss: 0.201194, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 606, Loss: 0.198512, Train: 1.000000, Val: 0.810000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 607, Loss: 0.192388, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 608, Loss: 0.201035, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 609, Loss: 0.196839, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 610, Loss: 0.199438, Train: 1.000000, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 611, Loss: 0.199710, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 612, Loss: 0.201914, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 613, Loss: 0.194996, Train: 1.000000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 614, Loss: 0.190989, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 615, Loss: 0.187912, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 616, Loss: 0.203851, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 617, Loss: 0.192114, Train: 1.000000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.820000
Epoch: 618, Loss: 0.201293, Train: 1.000000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 619, Loss: 0.205024, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 620, Loss: 0.194788, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 621, Loss: 0.199923, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 622, Loss: 0.198014, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 623, Loss: 0.196425, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 624, Loss: 0.187622, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 625, Loss: 0.193813, Train: 1.000000, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 626, Loss: 0.185062, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 627, Loss: 0.200385, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 628, Loss: 0.195561, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 629, Loss: 0.193568, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 630, Loss: 0.198735, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 631, Loss: 0.199683, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 632, Loss: 0.191678, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 633, Loss: 0.192322, Train: 1.000000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 634, Loss: 0.189681, Train: 1.000000, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 635, Loss: 0.185967, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 636, Loss: 0.192268, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 637, Loss: 0.191625, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 638, Loss: 0.190260, Train: 1.000000, Val: 0.816000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 639, Loss: 0.186666, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 640, Loss: 0.183126, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 641, Loss: 0.198769, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 642, Loss: 0.195068, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 643, Loss: 0.192306, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 644, Loss: 0.192789, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 645, Loss: 0.187222, Train: 1.000000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 646, Loss: 0.189740, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 647, Loss: 0.190471, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 648, Loss: 0.184462, Train: 1.000000, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 649, Loss: 0.187685, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 650, Loss: 0.181936, Train: 1.000000, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 651, Loss: 0.190543, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 652, Loss: 0.190001, Train: 1.000000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 653, Loss: 0.190124, Train: 1.000000, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 654, Loss: 0.193763, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 655, Loss: 0.186733, Train: 0.992857, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 656, Loss: 0.181118, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 657, Loss: 0.188338, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 658, Loss: 0.187697, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 659, Loss: 0.186941, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 660, Loss: 0.180044, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 661, Loss: 0.190087, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 662, Loss: 0.185127, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 663, Loss: 0.179977, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 664, Loss: 0.182183, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 665, Loss: 0.178944, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 666, Loss: 0.192635, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 667, Loss: 0.183025, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 668, Loss: 0.192141, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 669, Loss: 0.181446, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 670, Loss: 0.183342, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 671, Loss: 0.188639, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 672, Loss: 0.190777, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 673, Loss: 0.180432, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 674, Loss: 0.168817, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 675, Loss: 0.173216, Train: 1.000000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 676, Loss: 0.177580, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 677, Loss: 0.179939, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 678, Loss: 0.194144, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 679, Loss: 0.186047, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 680, Loss: 0.182520, Train: 0.992857, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 681, Loss: 0.189367, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 682, Loss: 0.183833, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 683, Loss: 0.175090, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 684, Loss: 0.174609, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 685, Loss: 0.176101, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.820000
Epoch: 686, Loss: 0.176952, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 687, Loss: 0.182387, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 688, Loss: 0.178218, Train: 1.000000, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 689, Loss: 0.188844, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 690, Loss: 0.183407, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 691, Loss: 0.176558, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 692, Loss: 0.176254, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 693, Loss: 0.180165, Train: 1.000000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 694, Loss: 0.182659, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 695, Loss: 0.171352, Train: 1.000000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 696, Loss: 0.173675, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 697, Loss: 0.173912, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 698, Loss: 0.184733, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 699, Loss: 0.174116, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 700, Loss: 0.176426, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 701, Loss: 0.178024, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.820000
Epoch: 702, Loss: 0.179277, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 703, Loss: 0.180655, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 704, Loss: 0.182325, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 705, Loss: 0.178384, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 706, Loss: 0.173883, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 707, Loss: 0.174881, Train: 1.000000, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.820000
Epoch: 708, Loss: 0.169893, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.820000
