Epoch: 001, Loss: 1.945360, Train: 0.400000, Val: 0.296000, Test: 0.310000, Test_acc_best: 0.310000
Epoch: 473, Loss: 0.415248, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 474, Loss: 0.392966, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 475, Loss: 0.403790, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 476, Loss: 0.407160, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 477, Loss: 0.395279, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 478, Loss: 0.382039, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 479, Loss: 0.404001, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 480, Loss: 0.387170, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 481, Loss: 0.409759, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 482, Loss: 0.393034, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 483, Loss: 0.431116, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 484, Loss: 0.404525, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 485, Loss: 0.397657, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 486, Loss: 0.382412, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 487, Loss: 0.394320, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 488, Loss: 0.402169, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 489, Loss: 0.383802, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 490, Loss: 0.417971, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 491, Loss: 0.399632, Train: 0.985714, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.812000
Epoch: 492, Loss: 0.391206, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 493, Loss: 0.390948, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 494, Loss: 0.388302, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 495, Loss: 0.401050, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 496, Loss: 0.369838, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 497, Loss: 0.357796, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 498, Loss: 0.393527, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 499, Loss: 0.385444, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 500, Loss: 0.396293, Train: 0.985714, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 501, Loss: 0.366554, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 502, Loss: 0.366753, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 503, Loss: 0.380801, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 504, Loss: 0.376975, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 505, Loss: 0.406858, Train: 0.992857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 506, Loss: 0.398384, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.812000
Epoch: 507, Loss: 0.387601, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.812000
Epoch: 508, Loss: 0.383255, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 509, Loss: 0.376183, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 510, Loss: 0.375358, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 511, Loss: 0.369098, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 512, Loss: 0.385148, Train: 0.992857, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 513, Loss: 0.375193, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 514, Loss: 0.364281, Train: 0.992857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.812000
Epoch: 515, Loss: 0.346899, Train: 0.992857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.812000
Epoch: 516, Loss: 0.366918, Train: 0.992857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 517, Loss: 0.392142, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 518, Loss: 0.360058, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 519, Loss: 0.377819, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 520, Loss: 0.373527, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 521, Loss: 0.366676, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.812000
Epoch: 522, Loss: 0.367023, Train: 0.985714, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.812000
Epoch: 523, Loss: 0.371372, Train: 0.992857, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.812000
Epoch: 524, Loss: 0.375682, Train: 0.992857, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.812000
Epoch: 525, Loss: 0.370182, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 526, Loss: 0.359641, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 527, Loss: 0.368922, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 528, Loss: 0.358332, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 529, Loss: 0.362735, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.812000
Epoch: 530, Loss: 0.374469, Train: 0.992857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.812000
Epoch: 531, Loss: 0.384845, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 532, Loss: 0.371162, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 533, Loss: 0.365812, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 534, Loss: 0.353355, Train: 1.000000, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 535, Loss: 0.359983, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 536, Loss: 0.354555, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 537, Loss: 0.346367, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 538, Loss: 0.383122, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 539, Loss: 0.359509, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.812000
Epoch: 540, Loss: 0.363431, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 541, Loss: 0.361249, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 542, Loss: 0.349337, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 543, Loss: 0.388105, Train: 0.992857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 544, Loss: 0.359807, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 545, Loss: 0.348094, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.812000
Epoch: 546, Loss: 0.359061, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 547, Loss: 0.328161, Train: 1.000000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.812000
Epoch: 548, Loss: 0.360290, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 549, Loss: 0.366258, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 550, Loss: 0.363200, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 551, Loss: 0.364189, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 552, Loss: 0.334459, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 553, Loss: 0.341984, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 554, Loss: 0.363238, Train: 0.992857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 555, Loss: 0.361105, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 556, Loss: 0.349708, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 557, Loss: 0.331464, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 558, Loss: 0.359161, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 559, Loss: 0.357346, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 560, Loss: 0.366552, Train: 0.992857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 561, Loss: 0.331453, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 562, Loss: 0.347337, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 563, Loss: 0.348405, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 564, Loss: 0.345316, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 565, Loss: 0.350829, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 566, Loss: 0.342067, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 567, Loss: 0.348425, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 568, Loss: 0.335513, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 569, Loss: 0.353070, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 570, Loss: 0.350320, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 571, Loss: 0.342597, Train: 0.992857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 572, Loss: 0.348380, Train: 0.992857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 573, Loss: 0.328658, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 574, Loss: 0.360039, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 575, Loss: 0.335340, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 576, Loss: 0.360366, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 577, Loss: 0.331871, Train: 0.992857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 578, Loss: 0.337124, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 579, Loss: 0.324978, Train: 0.992857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 580, Loss: 0.337706, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 581, Loss: 0.337896, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 582, Loss: 0.336218, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 583, Loss: 0.339712, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 584, Loss: 0.334580, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 585, Loss: 0.328941, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 586, Loss: 0.327831, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 587, Loss: 0.330504, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 588, Loss: 0.336032, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 589, Loss: 0.337163, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 590, Loss: 0.326203, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 591, Loss: 0.363712, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 592, Loss: 0.323901, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 593, Loss: 0.366978, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 594, Loss: 0.323629, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 595, Loss: 0.328663, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 596, Loss: 0.348533, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 597, Loss: 0.308673, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 598, Loss: 0.339202, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 599, Loss: 0.337930, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 600, Loss: 0.311813, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 601, Loss: 0.318562, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 602, Loss: 0.349133, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 603, Loss: 0.335282, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 604, Loss: 0.311430, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 605, Loss: 0.327300, Train: 0.992857, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 606, Loss: 0.332437, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 607, Loss: 0.305734, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 608, Loss: 0.332060, Train: 0.992857, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 609, Loss: 0.326510, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 610, Loss: 0.320524, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 611, Loss: 0.335624, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 612, Loss: 0.344487, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 613, Loss: 0.305577, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 614, Loss: 0.344291, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 615, Loss: 0.358181, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 616, Loss: 0.350031, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 617, Loss: 0.328568, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 618, Loss: 0.312542, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 619, Loss: 0.305532, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 620, Loss: 0.309894, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 621, Loss: 0.316683, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 622, Loss: 0.332632, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 623, Loss: 0.325423, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 624, Loss: 0.309479, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 625, Loss: 0.295594, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 626, Loss: 0.307066, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 627, Loss: 0.334824, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 628, Loss: 0.308201, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 629, Loss: 0.310483, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 630, Loss: 0.297428, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 631, Loss: 0.322059, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 632, Loss: 0.338987, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 633, Loss: 0.327592, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 634, Loss: 0.308798, Train: 0.992857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 635, Loss: 0.321731, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 636, Loss: 0.319347, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.813000
Epoch: 637, Loss: 0.323862, Train: 1.000000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 638, Loss: 0.329378, Train: 0.992857, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 639, Loss: 0.308181, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.813000
Epoch: 640, Loss: 0.327670, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 641, Loss: 0.321670, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 642, Loss: 0.304428, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 643, Loss: 0.303549, Train: 1.000000, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 644, Loss: 0.300777, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 645, Loss: 0.306108, Train: 0.992857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 646, Loss: 0.326874, Train: 0.992857, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 647, Loss: 0.320315, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 648, Loss: 0.318740, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 649, Loss: 0.320554, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 650, Loss: 0.310908, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 651, Loss: 0.300755, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 652, Loss: 0.305505, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 653, Loss: 0.305625, Train: 0.992857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 654, Loss: 0.303918, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 655, Loss: 0.326012, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 656, Loss: 0.305895, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 657, Loss: 0.313669, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 658, Loss: 0.315364, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 659, Loss: 0.313903, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 660, Loss: 0.315108, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 661, Loss: 0.297153, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 662, Loss: 0.307913, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 663, Loss: 0.295975, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 664, Loss: 0.312250, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 665, Loss: 0.310470, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 666, Loss: 0.298500, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 667, Loss: 0.319333, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 668, Loss: 0.300012, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 669, Loss: 0.287552, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 670, Loss: 0.309813, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 671, Loss: 0.317581, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 672, Loss: 0.299098, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 673, Loss: 0.301655, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 674, Loss: 0.308205, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.813000
Epoch: 675, Loss: 0.302634, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 676, Loss: 0.301689, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 677, Loss: 0.326489, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 678, Loss: 0.293851, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 679, Loss: 0.296063, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 680, Loss: 0.286994, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 681, Loss: 0.316230, Train: 1.000000, Val: 0.806000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 682, Loss: 0.306567, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.813000
Epoch: 683, Loss: 0.286765, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 684, Loss: 0.299116, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 685, Loss: 0.287473, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 686, Loss: 0.297028, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 687, Loss: 0.310891, Train: 1.000000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 688, Loss: 0.301696, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 689, Loss: 0.299209, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 690, Loss: 0.299230, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 691, Loss: 0.296040, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 692, Loss: 0.296543, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 693, Loss: 0.297605, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 694, Loss: 0.289898, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 695, Loss: 0.286529, Train: 0.992857, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 696, Loss: 0.292760, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 697, Loss: 0.293427, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.813000
Epoch: 698, Loss: 0.290461, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 699, Loss: 0.277136, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 700, Loss: 0.298282, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 701, Loss: 0.296368, Train: 0.992857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 702, Loss: 0.327792, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 703, Loss: 0.284658, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.813000
Epoch: 704, Loss: 0.285859, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.813000
Epoch: 705, Loss: 0.299679, Train: 1.000000, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 706, Loss: 0.288940, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.813000
Epoch: 707, Loss: 0.305781, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 708, Loss: 0.288834, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.813000
