Epoch: 001, Loss: 1.945997, Train: 0.171429, Val: 0.170000, Test: 0.182000, Test_acc_best: 0.182000
Epoch: 473, Loss: 1.827530, Train: 0.892857, Val: 0.694000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 474, Loss: 1.833089, Train: 0.892857, Val: 0.694000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 475, Loss: 1.829100, Train: 0.892857, Val: 0.696000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 476, Loss: 1.826478, Train: 0.892857, Val: 0.696000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 477, Loss: 1.828732, Train: 0.892857, Val: 0.696000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 478, Loss: 1.824406, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 479, Loss: 1.825673, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 480, Loss: 1.825091, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 481, Loss: 1.825660, Train: 0.892857, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 482, Loss: 1.823485, Train: 0.892857, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 483, Loss: 1.823890, Train: 0.892857, Val: 0.694000, Test: 0.724000, Test_acc_best: 0.730000
Epoch: 484, Loss: 1.825263, Train: 0.892857, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 485, Loss: 1.826031, Train: 0.892857, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.730000
Epoch: 486, Loss: 1.827208, Train: 0.892857, Val: 0.694000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 487, Loss: 1.825840, Train: 0.892857, Val: 0.694000, Test: 0.724000, Test_acc_best: 0.730000
Epoch: 488, Loss: 1.826740, Train: 0.892857, Val: 0.694000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 489, Loss: 1.824262, Train: 0.892857, Val: 0.694000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 490, Loss: 1.819986, Train: 0.892857, Val: 0.694000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 491, Loss: 1.825052, Train: 0.892857, Val: 0.694000, Test: 0.721000, Test_acc_best: 0.730000
Epoch: 492, Loss: 1.821926, Train: 0.892857, Val: 0.694000, Test: 0.721000, Test_acc_best: 0.730000
Epoch: 493, Loss: 1.826173, Train: 0.892857, Val: 0.694000, Test: 0.721000, Test_acc_best: 0.730000
Epoch: 494, Loss: 1.820742, Train: 0.892857, Val: 0.694000, Test: 0.721000, Test_acc_best: 0.730000
Epoch: 495, Loss: 1.820801, Train: 0.892857, Val: 0.694000, Test: 0.721000, Test_acc_best: 0.730000
Epoch: 496, Loss: 1.816672, Train: 0.892857, Val: 0.694000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 497, Loss: 1.820289, Train: 0.892857, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 498, Loss: 1.823135, Train: 0.892857, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 499, Loss: 1.824403, Train: 0.892857, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 500, Loss: 1.820616, Train: 0.892857, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 501, Loss: 1.817795, Train: 0.892857, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 502, Loss: 1.820105, Train: 0.892857, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 503, Loss: 1.820418, Train: 0.892857, Val: 0.692000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 504, Loss: 1.821958, Train: 0.892857, Val: 0.694000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 505, Loss: 1.818449, Train: 0.892857, Val: 0.694000, Test: 0.720000, Test_acc_best: 0.730000
Epoch: 506, Loss: 1.818931, Train: 0.892857, Val: 0.694000, Test: 0.721000, Test_acc_best: 0.730000
Epoch: 507, Loss: 1.818530, Train: 0.892857, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 508, Loss: 1.818182, Train: 0.892857, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 509, Loss: 1.818305, Train: 0.892857, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 510, Loss: 1.816075, Train: 0.892857, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 511, Loss: 1.816194, Train: 0.892857, Val: 0.696000, Test: 0.721000, Test_acc_best: 0.730000
Epoch: 512, Loss: 1.816215, Train: 0.892857, Val: 0.696000, Test: 0.722000, Test_acc_best: 0.730000
Epoch: 513, Loss: 1.818953, Train: 0.892857, Val: 0.696000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 514, Loss: 1.819065, Train: 0.892857, Val: 0.696000, Test: 0.723000, Test_acc_best: 0.730000
Epoch: 515, Loss: 1.816206, Train: 0.892857, Val: 0.696000, Test: 0.724000, Test_acc_best: 0.730000
Epoch: 516, Loss: 1.815803, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 517, Loss: 1.812314, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 518, Loss: 1.812587, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 519, Loss: 1.814905, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 520, Loss: 1.813903, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 521, Loss: 1.815418, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 522, Loss: 1.812543, Train: 0.892857, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.730000
Epoch: 523, Loss: 1.814126, Train: 0.892857, Val: 0.696000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 524, Loss: 1.813226, Train: 0.892857, Val: 0.696000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 525, Loss: 1.810455, Train: 0.892857, Val: 0.696000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 526, Loss: 1.811625, Train: 0.892857, Val: 0.696000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 527, Loss: 1.812798, Train: 0.892857, Val: 0.696000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 528, Loss: 1.810177, Train: 0.892857, Val: 0.696000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 529, Loss: 1.812198, Train: 0.892857, Val: 0.696000, Test: 0.727000, Test_acc_best: 0.730000
Epoch: 530, Loss: 1.810886, Train: 0.892857, Val: 0.696000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 531, Loss: 1.811558, Train: 0.892857, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 532, Loss: 1.810115, Train: 0.892857, Val: 0.698000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 533, Loss: 1.808439, Train: 0.892857, Val: 0.698000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 534, Loss: 1.806080, Train: 0.892857, Val: 0.698000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 535, Loss: 1.808016, Train: 0.892857, Val: 0.698000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 536, Loss: 1.808193, Train: 0.892857, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 537, Loss: 1.807738, Train: 0.892857, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 538, Loss: 1.808468, Train: 0.892857, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 539, Loss: 1.808767, Train: 0.892857, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 540, Loss: 1.807475, Train: 0.892857, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 541, Loss: 1.805856, Train: 0.892857, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 542, Loss: 1.802854, Train: 0.892857, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 543, Loss: 1.804805, Train: 0.892857, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 544, Loss: 1.807151, Train: 0.907143, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 545, Loss: 1.805783, Train: 0.907143, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 546, Loss: 1.799752, Train: 0.907143, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 547, Loss: 1.804778, Train: 0.907143, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 548, Loss: 1.802505, Train: 0.907143, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 549, Loss: 1.803123, Train: 0.907143, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 550, Loss: 1.805965, Train: 0.907143, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 551, Loss: 1.802261, Train: 0.907143, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 552, Loss: 1.806465, Train: 0.907143, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 553, Loss: 1.803942, Train: 0.907143, Val: 0.698000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 554, Loss: 1.803314, Train: 0.907143, Val: 0.700000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 555, Loss: 1.800501, Train: 0.907143, Val: 0.700000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 556, Loss: 1.802968, Train: 0.907143, Val: 0.700000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 557, Loss: 1.799345, Train: 0.907143, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 558, Loss: 1.801118, Train: 0.907143, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 559, Loss: 1.796873, Train: 0.907143, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 560, Loss: 1.799788, Train: 0.907143, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 561, Loss: 1.801101, Train: 0.907143, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 562, Loss: 1.799195, Train: 0.907143, Val: 0.700000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 563, Loss: 1.799633, Train: 0.907143, Val: 0.702000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 564, Loss: 1.799605, Train: 0.907143, Val: 0.702000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 565, Loss: 1.796518, Train: 0.907143, Val: 0.702000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 566, Loss: 1.798552, Train: 0.907143, Val: 0.704000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 567, Loss: 1.800721, Train: 0.907143, Val: 0.704000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 568, Loss: 1.795439, Train: 0.907143, Val: 0.704000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 569, Loss: 1.796943, Train: 0.907143, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 570, Loss: 1.795634, Train: 0.907143, Val: 0.706000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 571, Loss: 1.794486, Train: 0.907143, Val: 0.706000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 572, Loss: 1.793230, Train: 0.907143, Val: 0.706000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 573, Loss: 1.796759, Train: 0.907143, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 574, Loss: 1.792042, Train: 0.907143, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 575, Loss: 1.792378, Train: 0.907143, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 576, Loss: 1.793929, Train: 0.907143, Val: 0.706000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 577, Loss: 1.788703, Train: 0.907143, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 578, Loss: 1.794245, Train: 0.907143, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 579, Loss: 1.790683, Train: 0.907143, Val: 0.708000, Test: 0.736000, Test_acc_best: 0.737000
Epoch: 580, Loss: 1.791827, Train: 0.914286, Val: 0.710000, Test: 0.736000, Test_acc_best: 0.737000
Epoch: 581, Loss: 1.790897, Train: 0.914286, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 582, Loss: 1.792976, Train: 0.914286, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 583, Loss: 1.791568, Train: 0.914286, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.737000
Epoch: 584, Loss: 1.792884, Train: 0.914286, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.738000
Epoch: 585, Loss: 1.792519, Train: 0.914286, Val: 0.708000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 586, Loss: 1.787252, Train: 0.914286, Val: 0.708000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 587, Loss: 1.787876, Train: 0.914286, Val: 0.708000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 588, Loss: 1.792626, Train: 0.914286, Val: 0.708000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 589, Loss: 1.789750, Train: 0.914286, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 590, Loss: 1.784958, Train: 0.914286, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 591, Loss: 1.787871, Train: 0.914286, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 592, Loss: 1.787385, Train: 0.914286, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 593, Loss: 1.785114, Train: 0.914286, Val: 0.706000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 594, Loss: 1.787616, Train: 0.914286, Val: 0.706000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 595, Loss: 1.786748, Train: 0.914286, Val: 0.706000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 596, Loss: 1.782450, Train: 0.914286, Val: 0.706000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 597, Loss: 1.788395, Train: 0.914286, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.740000
Epoch: 598, Loss: 1.786670, Train: 0.914286, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.740000
Epoch: 599, Loss: 1.785840, Train: 0.914286, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.740000
Epoch: 600, Loss: 1.785128, Train: 0.921429, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 601, Loss: 1.783923, Train: 0.921429, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 602, Loss: 1.782755, Train: 0.921429, Val: 0.708000, Test: 0.737000, Test_acc_best: 0.740000
Epoch: 603, Loss: 1.784662, Train: 0.921429, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 604, Loss: 1.781496, Train: 0.921429, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 605, Loss: 1.785215, Train: 0.921429, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.740000
Epoch: 606, Loss: 1.784774, Train: 0.921429, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 607, Loss: 1.784212, Train: 0.921429, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 608, Loss: 1.780433, Train: 0.928571, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 609, Loss: 1.780029, Train: 0.928571, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 610, Loss: 1.783154, Train: 0.928571, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 611, Loss: 1.778612, Train: 0.928571, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 612, Loss: 1.783973, Train: 0.928571, Val: 0.706000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 613, Loss: 1.777639, Train: 0.928571, Val: 0.706000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 614, Loss: 1.780657, Train: 0.928571, Val: 0.706000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 615, Loss: 1.774003, Train: 0.928571, Val: 0.706000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 616, Loss: 1.782045, Train: 0.928571, Val: 0.706000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 617, Loss: 1.776075, Train: 0.928571, Val: 0.708000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 618, Loss: 1.774904, Train: 0.928571, Val: 0.708000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 619, Loss: 1.783387, Train: 0.928571, Val: 0.708000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 620, Loss: 1.780829, Train: 0.928571, Val: 0.708000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 621, Loss: 1.779865, Train: 0.928571, Val: 0.708000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 622, Loss: 1.775878, Train: 0.928571, Val: 0.708000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 623, Loss: 1.773896, Train: 0.928571, Val: 0.708000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 624, Loss: 1.774746, Train: 0.928571, Val: 0.708000, Test: 0.742000, Test_acc_best: 0.742000
Epoch: 625, Loss: 1.772842, Train: 0.928571, Val: 0.708000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 626, Loss: 1.775256, Train: 0.928571, Val: 0.710000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 627, Loss: 1.776635, Train: 0.928571, Val: 0.710000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 628, Loss: 1.773026, Train: 0.928571, Val: 0.710000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 629, Loss: 1.772489, Train: 0.928571, Val: 0.714000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 630, Loss: 1.771107, Train: 0.928571, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 631, Loss: 1.774413, Train: 0.928571, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 632, Loss: 1.773259, Train: 0.928571, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 633, Loss: 1.770991, Train: 0.928571, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.743000
Epoch: 634, Loss: 1.772457, Train: 0.928571, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.743000
Epoch: 635, Loss: 1.772407, Train: 0.928571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 636, Loss: 1.771297, Train: 0.928571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 637, Loss: 1.768249, Train: 0.928571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 638, Loss: 1.770845, Train: 0.928571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 639, Loss: 1.768901, Train: 0.928571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 640, Loss: 1.773440, Train: 0.928571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 641, Loss: 1.768388, Train: 0.928571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 642, Loss: 1.766762, Train: 0.928571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 643, Loss: 1.770940, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 644, Loss: 1.767387, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 645, Loss: 1.767353, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 646, Loss: 1.766843, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 647, Loss: 1.768506, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 648, Loss: 1.767138, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 649, Loss: 1.758451, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 650, Loss: 1.766854, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 651, Loss: 1.765780, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 652, Loss: 1.766821, Train: 0.928571, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.743000
Epoch: 653, Loss: 1.760923, Train: 0.928571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 654, Loss: 1.762643, Train: 0.928571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 655, Loss: 1.762686, Train: 0.928571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 656, Loss: 1.764869, Train: 0.928571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 657, Loss: 1.766366, Train: 0.928571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 658, Loss: 1.760156, Train: 0.928571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 659, Loss: 1.767838, Train: 0.928571, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 660, Loss: 1.759274, Train: 0.928571, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 661, Loss: 1.757935, Train: 0.928571, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 662, Loss: 1.759257, Train: 0.928571, Val: 0.722000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 663, Loss: 1.761274, Train: 0.928571, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 664, Loss: 1.765037, Train: 0.928571, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 665, Loss: 1.757497, Train: 0.928571, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 666, Loss: 1.760431, Train: 0.928571, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 667, Loss: 1.757670, Train: 0.928571, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 668, Loss: 1.761932, Train: 0.928571, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 669, Loss: 1.756749, Train: 0.928571, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 670, Loss: 1.758012, Train: 0.928571, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 671, Loss: 1.761207, Train: 0.928571, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 672, Loss: 1.759387, Train: 0.928571, Val: 0.720000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 673, Loss: 1.755883, Train: 0.928571, Val: 0.720000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 674, Loss: 1.752570, Train: 0.928571, Val: 0.720000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 675, Loss: 1.758790, Train: 0.928571, Val: 0.720000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 676, Loss: 1.751795, Train: 0.928571, Val: 0.720000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 677, Loss: 1.755470, Train: 0.928571, Val: 0.718000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 678, Loss: 1.754725, Train: 0.928571, Val: 0.718000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 679, Loss: 1.756492, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 680, Loss: 1.757121, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 681, Loss: 1.757970, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 682, Loss: 1.756714, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 683, Loss: 1.749445, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 684, Loss: 1.754095, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 685, Loss: 1.757458, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 686, Loss: 1.752995, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 687, Loss: 1.750123, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 688, Loss: 1.750010, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 689, Loss: 1.750991, Train: 0.928571, Val: 0.718000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 690, Loss: 1.750835, Train: 0.928571, Val: 0.720000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 691, Loss: 1.749444, Train: 0.928571, Val: 0.720000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 692, Loss: 1.750288, Train: 0.935714, Val: 0.720000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 693, Loss: 1.747893, Train: 0.935714, Val: 0.720000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 694, Loss: 1.747078, Train: 0.935714, Val: 0.720000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 695, Loss: 1.748320, Train: 0.935714, Val: 0.720000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 696, Loss: 1.747459, Train: 0.935714, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 697, Loss: 1.746700, Train: 0.935714, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 698, Loss: 1.742079, Train: 0.935714, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 699, Loss: 1.744423, Train: 0.935714, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 700, Loss: 1.751626, Train: 0.942857, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 701, Loss: 1.742178, Train: 0.942857, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 702, Loss: 1.742842, Train: 0.942857, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.752000
Epoch: 703, Loss: 1.741412, Train: 0.942857, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 704, Loss: 1.742627, Train: 0.942857, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 705, Loss: 1.740826, Train: 0.942857, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 706, Loss: 1.743901, Train: 0.942857, Val: 0.718000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 707, Loss: 1.751565, Train: 0.942857, Val: 0.718000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 708, Loss: 1.745322, Train: 0.942857, Val: 0.718000, Test: 0.754000, Test_acc_best: 0.754000
