Epoch: 001, Loss: 1.945871, Train: 0.171429, Val: 0.112000, Test: 0.106000, Test_acc_best: 0.106000
Epoch: 473, Loss: 1.564188, Train: 0.900000, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 474, Loss: 1.560653, Train: 0.900000, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 475, Loss: 1.557761, Train: 0.900000, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 476, Loss: 1.559205, Train: 0.900000, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 477, Loss: 1.560623, Train: 0.900000, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 478, Loss: 1.562308, Train: 0.900000, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 479, Loss: 1.559606, Train: 0.900000, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 480, Loss: 1.555753, Train: 0.900000, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 481, Loss: 1.550770, Train: 0.900000, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 482, Loss: 1.550997, Train: 0.907143, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 483, Loss: 1.548707, Train: 0.907143, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 484, Loss: 1.550433, Train: 0.907143, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 485, Loss: 1.549167, Train: 0.907143, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 486, Loss: 1.550680, Train: 0.907143, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 487, Loss: 1.551961, Train: 0.907143, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 488, Loss: 1.547866, Train: 0.907143, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 489, Loss: 1.544968, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 490, Loss: 1.542035, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 491, Loss: 1.543207, Train: 0.907143, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 492, Loss: 1.539872, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 493, Loss: 1.537642, Train: 0.907143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 494, Loss: 1.539066, Train: 0.907143, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 495, Loss: 1.540283, Train: 0.907143, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 496, Loss: 1.536286, Train: 0.907143, Val: 0.744000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 497, Loss: 1.538541, Train: 0.907143, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 498, Loss: 1.536655, Train: 0.907143, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 499, Loss: 1.530297, Train: 0.907143, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 500, Loss: 1.535075, Train: 0.907143, Val: 0.742000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 501, Loss: 1.531428, Train: 0.907143, Val: 0.742000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 502, Loss: 1.533728, Train: 0.907143, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 503, Loss: 1.523708, Train: 0.900000, Val: 0.742000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 504, Loss: 1.529074, Train: 0.900000, Val: 0.742000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 505, Loss: 1.522946, Train: 0.900000, Val: 0.742000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 506, Loss: 1.529158, Train: 0.900000, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 507, Loss: 1.524582, Train: 0.900000, Val: 0.744000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 508, Loss: 1.520440, Train: 0.900000, Val: 0.744000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 509, Loss: 1.513289, Train: 0.900000, Val: 0.744000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 510, Loss: 1.522849, Train: 0.900000, Val: 0.744000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 511, Loss: 1.515369, Train: 0.907143, Val: 0.744000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 512, Loss: 1.516752, Train: 0.900000, Val: 0.744000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 513, Loss: 1.520556, Train: 0.900000, Val: 0.744000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 514, Loss: 1.514353, Train: 0.900000, Val: 0.744000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 515, Loss: 1.517243, Train: 0.900000, Val: 0.744000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 516, Loss: 1.515417, Train: 0.900000, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 517, Loss: 1.512042, Train: 0.900000, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 518, Loss: 1.512449, Train: 0.900000, Val: 0.742000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 519, Loss: 1.504750, Train: 0.907143, Val: 0.744000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 520, Loss: 1.512730, Train: 0.907143, Val: 0.744000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 521, Loss: 1.509877, Train: 0.907143, Val: 0.744000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 522, Loss: 1.509992, Train: 0.907143, Val: 0.744000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 523, Loss: 1.503766, Train: 0.907143, Val: 0.744000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 524, Loss: 1.504688, Train: 0.907143, Val: 0.744000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 525, Loss: 1.503783, Train: 0.907143, Val: 0.744000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 526, Loss: 1.502498, Train: 0.907143, Val: 0.744000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 527, Loss: 1.499226, Train: 0.907143, Val: 0.744000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 528, Loss: 1.492447, Train: 0.907143, Val: 0.744000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 529, Loss: 1.499343, Train: 0.907143, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 530, Loss: 1.493199, Train: 0.907143, Val: 0.744000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 531, Loss: 1.489165, Train: 0.907143, Val: 0.744000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 532, Loss: 1.497805, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 533, Loss: 1.493066, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 534, Loss: 1.488415, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 535, Loss: 1.492368, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 536, Loss: 1.494418, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 537, Loss: 1.489484, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 538, Loss: 1.485364, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 539, Loss: 1.493034, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 540, Loss: 1.483953, Train: 0.907143, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 541, Loss: 1.481251, Train: 0.907143, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 542, Loss: 1.486283, Train: 0.907143, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 543, Loss: 1.482957, Train: 0.907143, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 544, Loss: 1.484873, Train: 0.907143, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 545, Loss: 1.473876, Train: 0.907143, Val: 0.744000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 546, Loss: 1.478733, Train: 0.907143, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 547, Loss: 1.481707, Train: 0.907143, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 548, Loss: 1.476464, Train: 0.907143, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 549, Loss: 1.476867, Train: 0.907143, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.787000
Epoch: 550, Loss: 1.473719, Train: 0.907143, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 551, Loss: 1.472715, Train: 0.907143, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 552, Loss: 1.474773, Train: 0.907143, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 553, Loss: 1.469275, Train: 0.907143, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.787000
Epoch: 554, Loss: 1.477067, Train: 0.907143, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.787000
Epoch: 555, Loss: 1.472027, Train: 0.907143, Val: 0.744000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 556, Loss: 1.472813, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 557, Loss: 1.466291, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 558, Loss: 1.470208, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 559, Loss: 1.462763, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 560, Loss: 1.462550, Train: 0.907143, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 561, Loss: 1.465734, Train: 0.907143, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 562, Loss: 1.462499, Train: 0.907143, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 563, Loss: 1.457712, Train: 0.907143, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 564, Loss: 1.463836, Train: 0.907143, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 565, Loss: 1.460254, Train: 0.907143, Val: 0.748000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 566, Loss: 1.459227, Train: 0.907143, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 567, Loss: 1.460752, Train: 0.907143, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 568, Loss: 1.457660, Train: 0.907143, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 569, Loss: 1.448983, Train: 0.907143, Val: 0.750000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 570, Loss: 1.451246, Train: 0.907143, Val: 0.750000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 571, Loss: 1.453527, Train: 0.907143, Val: 0.750000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 572, Loss: 1.449578, Train: 0.907143, Val: 0.750000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 573, Loss: 1.452156, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 574, Loss: 1.445931, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 575, Loss: 1.440860, Train: 0.907143, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 576, Loss: 1.446341, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 577, Loss: 1.449872, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 578, Loss: 1.441191, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 579, Loss: 1.448125, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 580, Loss: 1.439375, Train: 0.907143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 581, Loss: 1.435632, Train: 0.907143, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 582, Loss: 1.436524, Train: 0.907143, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 583, Loss: 1.445995, Train: 0.907143, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 584, Loss: 1.447712, Train: 0.907143, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 585, Loss: 1.427914, Train: 0.907143, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 586, Loss: 1.436177, Train: 0.907143, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 587, Loss: 1.431859, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 588, Loss: 1.431194, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 589, Loss: 1.433858, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 590, Loss: 1.434107, Train: 0.907143, Val: 0.750000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 591, Loss: 1.432354, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 592, Loss: 1.434175, Train: 0.907143, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 593, Loss: 1.421286, Train: 0.907143, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 594, Loss: 1.433648, Train: 0.907143, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 595, Loss: 1.426197, Train: 0.907143, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 596, Loss: 1.414411, Train: 0.907143, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 597, Loss: 1.418566, Train: 0.907143, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 598, Loss: 1.426903, Train: 0.907143, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 599, Loss: 1.421616, Train: 0.907143, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 600, Loss: 1.423998, Train: 0.907143, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 601, Loss: 1.420640, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 602, Loss: 1.421841, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 603, Loss: 1.421920, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 604, Loss: 1.415538, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 605, Loss: 1.421805, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 606, Loss: 1.411737, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 607, Loss: 1.412721, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 608, Loss: 1.415642, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 609, Loss: 1.415510, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 610, Loss: 1.410432, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 611, Loss: 1.409546, Train: 0.907143, Val: 0.752000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 612, Loss: 1.411175, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 613, Loss: 1.408502, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 614, Loss: 1.408619, Train: 0.907143, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 615, Loss: 1.406373, Train: 0.907143, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 616, Loss: 1.402228, Train: 0.907143, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 617, Loss: 1.399088, Train: 0.907143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 618, Loss: 1.404908, Train: 0.907143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 619, Loss: 1.398225, Train: 0.907143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 620, Loss: 1.403744, Train: 0.907143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 621, Loss: 1.391713, Train: 0.907143, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 622, Loss: 1.394770, Train: 0.907143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 623, Loss: 1.400088, Train: 0.907143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 624, Loss: 1.397871, Train: 0.907143, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 625, Loss: 1.398325, Train: 0.907143, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 626, Loss: 1.396330, Train: 0.900000, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 627, Loss: 1.401844, Train: 0.900000, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 628, Loss: 1.395633, Train: 0.900000, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 629, Loss: 1.386159, Train: 0.900000, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 630, Loss: 1.392249, Train: 0.900000, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 631, Loss: 1.391642, Train: 0.900000, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 632, Loss: 1.381727, Train: 0.900000, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 633, Loss: 1.382622, Train: 0.900000, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 634, Loss: 1.384415, Train: 0.900000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 635, Loss: 1.383983, Train: 0.907143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 636, Loss: 1.378046, Train: 0.907143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 637, Loss: 1.383224, Train: 0.907143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 638, Loss: 1.383704, Train: 0.907143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 639, Loss: 1.374726, Train: 0.907143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 640, Loss: 1.376206, Train: 0.907143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 641, Loss: 1.376226, Train: 0.907143, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 642, Loss: 1.369477, Train: 0.907143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 643, Loss: 1.376573, Train: 0.907143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 644, Loss: 1.371211, Train: 0.907143, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 645, Loss: 1.371698, Train: 0.907143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 646, Loss: 1.372355, Train: 0.907143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 647, Loss: 1.371055, Train: 0.907143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 648, Loss: 1.373401, Train: 0.907143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 649, Loss: 1.368114, Train: 0.907143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 650, Loss: 1.373135, Train: 0.907143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 651, Loss: 1.366935, Train: 0.907143, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 652, Loss: 1.368816, Train: 0.907143, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 653, Loss: 1.365070, Train: 0.907143, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 654, Loss: 1.360428, Train: 0.907143, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 655, Loss: 1.361321, Train: 0.907143, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 656, Loss: 1.364045, Train: 0.907143, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 657, Loss: 1.361735, Train: 0.907143, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 658, Loss: 1.361909, Train: 0.907143, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 659, Loss: 1.361029, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 660, Loss: 1.349234, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 661, Loss: 1.350669, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 662, Loss: 1.360669, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 663, Loss: 1.356879, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 664, Loss: 1.360648, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 665, Loss: 1.353240, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 666, Loss: 1.352638, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 667, Loss: 1.358005, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 668, Loss: 1.364640, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 669, Loss: 1.345787, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 670, Loss: 1.346947, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 671, Loss: 1.351335, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 672, Loss: 1.333102, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 673, Loss: 1.352862, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 674, Loss: 1.352940, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 675, Loss: 1.338748, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 676, Loss: 1.344671, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 677, Loss: 1.343447, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 678, Loss: 1.342191, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 679, Loss: 1.334856, Train: 0.900000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 680, Loss: 1.340442, Train: 0.900000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 681, Loss: 1.342363, Train: 0.900000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 682, Loss: 1.340328, Train: 0.900000, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 683, Loss: 1.333896, Train: 0.900000, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 684, Loss: 1.334212, Train: 0.900000, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 685, Loss: 1.335392, Train: 0.900000, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 686, Loss: 1.331068, Train: 0.900000, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 687, Loss: 1.330595, Train: 0.900000, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 688, Loss: 1.330652, Train: 0.900000, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 689, Loss: 1.328968, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 690, Loss: 1.324385, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 691, Loss: 1.328626, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 692, Loss: 1.334812, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 693, Loss: 1.321749, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 694, Loss: 1.322175, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 695, Loss: 1.324830, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 696, Loss: 1.328651, Train: 0.907143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 697, Loss: 1.324837, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 698, Loss: 1.324115, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 699, Loss: 1.312960, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 700, Loss: 1.316990, Train: 0.907143, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 701, Loss: 1.315948, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 702, Loss: 1.314254, Train: 0.907143, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 703, Loss: 1.323053, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 704, Loss: 1.315952, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 705, Loss: 1.317736, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 706, Loss: 1.309148, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 707, Loss: 1.317385, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 708, Loss: 1.304215, Train: 0.907143, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
