Epoch: 001, Loss: 1.946159, Train: 0.150000, Val: 0.164000, Test: 0.163000, Test_acc_best: 0.163000
Epoch: 473, Loss: 1.203626, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 474, Loss: 1.197536, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 475, Loss: 1.215457, Train: 0.935714, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 476, Loss: 1.178012, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 477, Loss: 1.173417, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 478, Loss: 1.201636, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 479, Loss: 1.179350, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 480, Loss: 1.189586, Train: 0.935714, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 481, Loss: 1.171151, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 482, Loss: 1.180165, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 483, Loss: 1.203173, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 484, Loss: 1.186247, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 485, Loss: 1.183740, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 486, Loss: 1.192552, Train: 0.935714, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 487, Loss: 1.173791, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 488, Loss: 1.156324, Train: 0.935714, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 489, Loss: 1.195679, Train: 0.935714, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 490, Loss: 1.188021, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 491, Loss: 1.171290, Train: 0.935714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 492, Loss: 1.182020, Train: 0.935714, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 493, Loss: 1.175743, Train: 0.942857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 494, Loss: 1.166362, Train: 0.942857, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 495, Loss: 1.141495, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 496, Loss: 1.151145, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 497, Loss: 1.156028, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 498, Loss: 1.145242, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 499, Loss: 1.154611, Train: 0.942857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 500, Loss: 1.147137, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 501, Loss: 1.139006, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 502, Loss: 1.147120, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 503, Loss: 1.177412, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 504, Loss: 1.156873, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 505, Loss: 1.153546, Train: 0.942857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 506, Loss: 1.161363, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 507, Loss: 1.149406, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 508, Loss: 1.168179, Train: 0.935714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 509, Loss: 1.150474, Train: 0.935714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 510, Loss: 1.174225, Train: 0.935714, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 511, Loss: 1.156032, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 512, Loss: 1.160012, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 513, Loss: 1.134243, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 514, Loss: 1.144194, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 515, Loss: 1.162676, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 516, Loss: 1.134118, Train: 0.935714, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 517, Loss: 1.136845, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 518, Loss: 1.146283, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 519, Loss: 1.171868, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 520, Loss: 1.124052, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 521, Loss: 1.144261, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 522, Loss: 1.133937, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 523, Loss: 1.121547, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 524, Loss: 1.128811, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 525, Loss: 1.129369, Train: 0.935714, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 526, Loss: 1.125154, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 527, Loss: 1.134954, Train: 0.935714, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 528, Loss: 1.113368, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 529, Loss: 1.124671, Train: 0.935714, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 530, Loss: 1.132801, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 531, Loss: 1.124139, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 532, Loss: 1.130033, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 533, Loss: 1.132018, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 534, Loss: 1.099788, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 535, Loss: 1.139013, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 536, Loss: 1.110564, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 537, Loss: 1.130226, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 538, Loss: 1.132871, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 539, Loss: 1.107005, Train: 0.942857, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 540, Loss: 1.107410, Train: 0.942857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 541, Loss: 1.108968, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 542, Loss: 1.107925, Train: 0.935714, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 543, Loss: 1.088505, Train: 0.935714, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 544, Loss: 1.124231, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 545, Loss: 1.111944, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 546, Loss: 1.107554, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 547, Loss: 1.100971, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 548, Loss: 1.092068, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 549, Loss: 1.120718, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 550, Loss: 1.076832, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 551, Loss: 1.113801, Train: 0.935714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 552, Loss: 1.113038, Train: 0.935714, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 553, Loss: 1.090374, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 554, Loss: 1.115615, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 555, Loss: 1.084538, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 556, Loss: 1.103524, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 557, Loss: 1.101459, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 558, Loss: 1.078747, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 559, Loss: 1.077303, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 560, Loss: 1.095170, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 561, Loss: 1.094150, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 562, Loss: 1.083105, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 563, Loss: 1.090841, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 564, Loss: 1.097813, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 565, Loss: 1.082744, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 566, Loss: 1.084560, Train: 0.942857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 567, Loss: 1.092993, Train: 0.942857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 568, Loss: 1.098674, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 569, Loss: 1.093904, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 570, Loss: 1.085432, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 571, Loss: 1.080665, Train: 0.942857, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 572, Loss: 1.079841, Train: 0.942857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 573, Loss: 1.078908, Train: 0.942857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 574, Loss: 1.072667, Train: 0.942857, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 575, Loss: 1.088468, Train: 0.942857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 576, Loss: 1.077039, Train: 0.942857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 577, Loss: 1.067355, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 578, Loss: 1.073112, Train: 0.942857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 579, Loss: 1.065001, Train: 0.942857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 580, Loss: 1.055621, Train: 0.942857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 581, Loss: 1.057733, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 582, Loss: 1.051329, Train: 0.942857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 583, Loss: 1.071824, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 584, Loss: 1.056904, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 585, Loss: 1.067397, Train: 0.942857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 586, Loss: 1.033458, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 587, Loss: 1.073043, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 588, Loss: 1.091506, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 589, Loss: 1.057567, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 590, Loss: 1.062176, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 591, Loss: 1.036294, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 592, Loss: 1.050016, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 593, Loss: 1.048540, Train: 0.935714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 594, Loss: 1.054278, Train: 0.935714, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 595, Loss: 1.059188, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 596, Loss: 1.059496, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 597, Loss: 1.052144, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 598, Loss: 1.040797, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 599, Loss: 1.056062, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 600, Loss: 1.037590, Train: 0.942857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 601, Loss: 1.044736, Train: 0.942857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 602, Loss: 1.055132, Train: 0.942857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 603, Loss: 1.028627, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 604, Loss: 1.051685, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 605, Loss: 1.064343, Train: 0.942857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 606, Loss: 1.044685, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 607, Loss: 1.046624, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 608, Loss: 1.024904, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 609, Loss: 1.048108, Train: 0.942857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 610, Loss: 1.027401, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 611, Loss: 1.057498, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 612, Loss: 1.043269, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 613, Loss: 1.027444, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 614, Loss: 1.018743, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 615, Loss: 1.043791, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 616, Loss: 1.025240, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 617, Loss: 1.034943, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 618, Loss: 1.045535, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 619, Loss: 1.038594, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 620, Loss: 1.007627, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 621, Loss: 1.039303, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 622, Loss: 1.030471, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 623, Loss: 1.045214, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 624, Loss: 1.033071, Train: 0.942857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 625, Loss: 1.032785, Train: 0.942857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 626, Loss: 0.999787, Train: 0.942857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 627, Loss: 1.026871, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 628, Loss: 1.036317, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 629, Loss: 1.022691, Train: 0.942857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 630, Loss: 1.018216, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 631, Loss: 1.008650, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 632, Loss: 1.025316, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 633, Loss: 1.010180, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 634, Loss: 1.029473, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 635, Loss: 1.029501, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 636, Loss: 1.006943, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 637, Loss: 1.016217, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 638, Loss: 1.020738, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 639, Loss: 1.021034, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 640, Loss: 1.015625, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 641, Loss: 1.004946, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 642, Loss: 1.009851, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 643, Loss: 1.005339, Train: 0.942857, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 644, Loss: 0.998103, Train: 0.942857, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 645, Loss: 1.011959, Train: 0.942857, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 646, Loss: 1.007059, Train: 0.942857, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 647, Loss: 1.004739, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 648, Loss: 1.012187, Train: 0.942857, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 649, Loss: 1.001242, Train: 0.942857, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 650, Loss: 1.001648, Train: 0.942857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 651, Loss: 0.988441, Train: 0.942857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 652, Loss: 0.978204, Train: 0.942857, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 653, Loss: 0.988280, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 654, Loss: 1.009873, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 655, Loss: 0.991045, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 656, Loss: 1.000131, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 657, Loss: 1.003835, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 658, Loss: 1.001631, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 659, Loss: 1.009009, Train: 0.942857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 660, Loss: 0.998503, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 661, Loss: 0.989587, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 662, Loss: 0.983848, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 663, Loss: 0.984823, Train: 0.942857, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 664, Loss: 0.999946, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 665, Loss: 0.969265, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 666, Loss: 0.994741, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 667, Loss: 0.982960, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 668, Loss: 0.974793, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 669, Loss: 0.983106, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 670, Loss: 0.989134, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 671, Loss: 0.996470, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 672, Loss: 1.003635, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 673, Loss: 0.973112, Train: 0.942857, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 674, Loss: 0.968299, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 675, Loss: 0.971197, Train: 0.942857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 676, Loss: 0.989056, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 677, Loss: 0.982044, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 678, Loss: 0.969904, Train: 0.942857, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 679, Loss: 0.970795, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 680, Loss: 0.953079, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 681, Loss: 0.964328, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 682, Loss: 0.961904, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 683, Loss: 0.989915, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 684, Loss: 0.963954, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 685, Loss: 0.979366, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 686, Loss: 0.967925, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 687, Loss: 0.943365, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 688, Loss: 0.978440, Train: 0.935714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 689, Loss: 0.969650, Train: 0.942857, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 690, Loss: 0.947414, Train: 0.942857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 691, Loss: 0.972323, Train: 0.942857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 692, Loss: 0.979541, Train: 0.942857, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 693, Loss: 0.955445, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 694, Loss: 0.955655, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 695, Loss: 0.965125, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 696, Loss: 0.960410, Train: 0.942857, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 697, Loss: 0.952561, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 698, Loss: 0.972569, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 699, Loss: 0.962864, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 700, Loss: 0.981295, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 701, Loss: 0.972530, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 702, Loss: 0.943764, Train: 0.942857, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 703, Loss: 0.961210, Train: 0.942857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 704, Loss: 0.965532, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 705, Loss: 0.962358, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 706, Loss: 0.932652, Train: 0.942857, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 707, Loss: 0.962435, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 708, Loss: 0.937506, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.807000
