Epoch: 001, Loss: 1.946418, Train: 0.135714, Val: 0.188000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 473, Loss: 0.933572, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 474, Loss: 0.929346, Train: 0.928571, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 475, Loss: 0.941468, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 476, Loss: 0.937057, Train: 0.935714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 477, Loss: 0.928837, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 478, Loss: 0.926310, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 479, Loss: 0.935890, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 480, Loss: 0.926617, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 481, Loss: 0.921742, Train: 0.935714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 482, Loss: 0.929417, Train: 0.935714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 483, Loss: 0.918703, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 484, Loss: 0.918441, Train: 0.935714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 485, Loss: 0.923852, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 486, Loss: 0.912525, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 487, Loss: 0.910194, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 488, Loss: 0.926437, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 489, Loss: 0.898594, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 490, Loss: 0.912015, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 491, Loss: 0.918408, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 492, Loss: 0.914292, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 493, Loss: 0.913571, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 494, Loss: 0.903122, Train: 0.935714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 495, Loss: 0.906596, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 496, Loss: 0.900060, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 497, Loss: 0.907883, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 498, Loss: 0.912125, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 499, Loss: 0.903922, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 500, Loss: 0.904932, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 501, Loss: 0.906040, Train: 0.942857, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 502, Loss: 0.900899, Train: 0.942857, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 503, Loss: 0.899053, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 504, Loss: 0.896517, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 505, Loss: 0.907757, Train: 0.935714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 506, Loss: 0.891215, Train: 0.942857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 507, Loss: 0.892924, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 508, Loss: 0.890337, Train: 0.950000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 509, Loss: 0.892037, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 510, Loss: 0.889141, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 511, Loss: 0.887969, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 512, Loss: 0.882719, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 513, Loss: 0.893930, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 514, Loss: 0.889809, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 515, Loss: 0.879591, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 516, Loss: 0.882369, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 517, Loss: 0.885365, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 518, Loss: 0.888031, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 519, Loss: 0.880861, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 520, Loss: 0.876545, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 521, Loss: 0.876462, Train: 0.942857, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 522, Loss: 0.879616, Train: 0.942857, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 523, Loss: 0.872005, Train: 0.942857, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 524, Loss: 0.882142, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 525, Loss: 0.874275, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 526, Loss: 0.872481, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 527, Loss: 0.870604, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 528, Loss: 0.874954, Train: 0.942857, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 529, Loss: 0.874458, Train: 0.942857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 530, Loss: 0.865844, Train: 0.942857, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 531, Loss: 0.865323, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 532, Loss: 0.870580, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 533, Loss: 0.858368, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 534, Loss: 0.863732, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 535, Loss: 0.869275, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 536, Loss: 0.859911, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 537, Loss: 0.860039, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 538, Loss: 0.871298, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 539, Loss: 0.856486, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 540, Loss: 0.865912, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 541, Loss: 0.853399, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 542, Loss: 0.848524, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 543, Loss: 0.855514, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 544, Loss: 0.856820, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 545, Loss: 0.854069, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 546, Loss: 0.842871, Train: 0.950000, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 547, Loss: 0.852324, Train: 0.950000, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 548, Loss: 0.852739, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 549, Loss: 0.855525, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 550, Loss: 0.855780, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 551, Loss: 0.849826, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 552, Loss: 0.838676, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 553, Loss: 0.833295, Train: 0.950000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 554, Loss: 0.832676, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 555, Loss: 0.837625, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 556, Loss: 0.845199, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 557, Loss: 0.833760, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 558, Loss: 0.838641, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 559, Loss: 0.841565, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 560, Loss: 0.838048, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 561, Loss: 0.829223, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 562, Loss: 0.839759, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 563, Loss: 0.829560, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 564, Loss: 0.826738, Train: 0.950000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 565, Loss: 0.830344, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 566, Loss: 0.833003, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 567, Loss: 0.825474, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 568, Loss: 0.823582, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 569, Loss: 0.828253, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 570, Loss: 0.832874, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 571, Loss: 0.834036, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 572, Loss: 0.834487, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 573, Loss: 0.823073, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 574, Loss: 0.824683, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 575, Loss: 0.821414, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 576, Loss: 0.824181, Train: 0.950000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 577, Loss: 0.818631, Train: 0.950000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 578, Loss: 0.823457, Train: 0.950000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 579, Loss: 0.821691, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 580, Loss: 0.829758, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 581, Loss: 0.808526, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 582, Loss: 0.816213, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 583, Loss: 0.811938, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 584, Loss: 0.808997, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 585, Loss: 0.808941, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 586, Loss: 0.822015, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 587, Loss: 0.815228, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 588, Loss: 0.818142, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 589, Loss: 0.811172, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 590, Loss: 0.809648, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 591, Loss: 0.807038, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 592, Loss: 0.796297, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 593, Loss: 0.800892, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 594, Loss: 0.804440, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 595, Loss: 0.799865, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 596, Loss: 0.800827, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 597, Loss: 0.799402, Train: 0.957143, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 598, Loss: 0.788471, Train: 0.957143, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 599, Loss: 0.804514, Train: 0.957143, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 600, Loss: 0.811344, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 601, Loss: 0.793653, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 602, Loss: 0.806766, Train: 0.950000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 603, Loss: 0.798107, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 604, Loss: 0.786677, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 605, Loss: 0.785212, Train: 0.950000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 606, Loss: 0.791291, Train: 0.950000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 607, Loss: 0.798894, Train: 0.950000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 608, Loss: 0.795140, Train: 0.950000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 609, Loss: 0.794843, Train: 0.950000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 610, Loss: 0.784497, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 611, Loss: 0.792615, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 612, Loss: 0.787594, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 613, Loss: 0.787188, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 614, Loss: 0.785903, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 615, Loss: 0.793136, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 616, Loss: 0.790620, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 617, Loss: 0.774558, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 618, Loss: 0.792978, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 619, Loss: 0.788400, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 620, Loss: 0.780214, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 621, Loss: 0.786144, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 622, Loss: 0.784915, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 623, Loss: 0.775795, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 624, Loss: 0.766227, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 625, Loss: 0.769173, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 626, Loss: 0.763415, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 627, Loss: 0.774322, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 628, Loss: 0.774475, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 629, Loss: 0.769519, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 630, Loss: 0.766159, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 631, Loss: 0.771450, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 632, Loss: 0.775923, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 633, Loss: 0.780615, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 634, Loss: 0.765458, Train: 0.957143, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 635, Loss: 0.775467, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 636, Loss: 0.778202, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 637, Loss: 0.767479, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 638, Loss: 0.770174, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 639, Loss: 0.754771, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 640, Loss: 0.761642, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 641, Loss: 0.761424, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 642, Loss: 0.770609, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 643, Loss: 0.769619, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 644, Loss: 0.756318, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 645, Loss: 0.752054, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 646, Loss: 0.752483, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 647, Loss: 0.762924, Train: 0.957143, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 648, Loss: 0.752920, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 649, Loss: 0.754743, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 650, Loss: 0.760983, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 651, Loss: 0.763645, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 652, Loss: 0.759134, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.802000
Epoch: 653, Loss: 0.752856, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 654, Loss: 0.763859, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 655, Loss: 0.764283, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 656, Loss: 0.746326, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 657, Loss: 0.751761, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 658, Loss: 0.752711, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 659, Loss: 0.748029, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 660, Loss: 0.752519, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 661, Loss: 0.740135, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 662, Loss: 0.750960, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 663, Loss: 0.730023, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 664, Loss: 0.741596, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 665, Loss: 0.745414, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 666, Loss: 0.743626, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 667, Loss: 0.756855, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 668, Loss: 0.743386, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 669, Loss: 0.744834, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 670, Loss: 0.747688, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 671, Loss: 0.739484, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 672, Loss: 0.742320, Train: 0.957143, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 673, Loss: 0.737683, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 674, Loss: 0.734116, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 675, Loss: 0.735629, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 676, Loss: 0.741511, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 677, Loss: 0.734985, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 678, Loss: 0.727073, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 679, Loss: 0.733034, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 680, Loss: 0.734313, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 681, Loss: 0.738016, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 682, Loss: 0.737321, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 683, Loss: 0.734263, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 684, Loss: 0.734177, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 685, Loss: 0.733263, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 686, Loss: 0.735548, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 687, Loss: 0.730085, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 688, Loss: 0.728518, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 689, Loss: 0.733453, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 690, Loss: 0.714439, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 691, Loss: 0.720549, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 692, Loss: 0.727321, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 693, Loss: 0.730093, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 694, Loss: 0.728847, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 695, Loss: 0.718148, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 696, Loss: 0.728895, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 697, Loss: 0.717001, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 698, Loss: 0.720615, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 699, Loss: 0.720533, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 700, Loss: 0.723937, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 701, Loss: 0.718910, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 702, Loss: 0.713877, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 703, Loss: 0.722480, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 704, Loss: 0.721844, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 705, Loss: 0.718784, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 706, Loss: 0.721615, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 707, Loss: 0.712521, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 708, Loss: 0.711974, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
