Epoch: 001, Loss: 1.945187, Train: 0.250000, Val: 0.160000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 473, Loss: 1.162028, Train: 0.935714, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 474, Loss: 1.155760, Train: 0.935714, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 475, Loss: 1.153733, Train: 0.935714, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 476, Loss: 1.163636, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 477, Loss: 1.132054, Train: 0.935714, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 478, Loss: 1.116556, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 479, Loss: 1.146398, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 480, Loss: 1.135457, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 481, Loss: 1.142553, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 482, Loss: 1.152096, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 483, Loss: 1.115808, Train: 0.935714, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 484, Loss: 1.155422, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 485, Loss: 1.146698, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 486, Loss: 1.141564, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 487, Loss: 1.111909, Train: 0.935714, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 488, Loss: 1.131544, Train: 0.935714, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 489, Loss: 1.120800, Train: 0.935714, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 490, Loss: 1.115785, Train: 0.935714, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 491, Loss: 1.121408, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 492, Loss: 1.120075, Train: 0.935714, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 493, Loss: 1.123022, Train: 0.935714, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 494, Loss: 1.146969, Train: 0.935714, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 495, Loss: 1.138285, Train: 0.935714, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 496, Loss: 1.124667, Train: 0.935714, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 497, Loss: 1.122327, Train: 0.935714, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 498, Loss: 1.112585, Train: 0.935714, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 499, Loss: 1.113115, Train: 0.935714, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 500, Loss: 1.110607, Train: 0.935714, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 501, Loss: 1.120254, Train: 0.935714, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 502, Loss: 1.107829, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 503, Loss: 1.118271, Train: 0.935714, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 504, Loss: 1.111303, Train: 0.935714, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 505, Loss: 1.107803, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 506, Loss: 1.102990, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 507, Loss: 1.096393, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 508, Loss: 1.107460, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 509, Loss: 1.098583, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 510, Loss: 1.094162, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 511, Loss: 1.099544, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 512, Loss: 1.102751, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 513, Loss: 1.102281, Train: 0.935714, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 514, Loss: 1.089241, Train: 0.935714, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 515, Loss: 1.108850, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 516, Loss: 1.107979, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 517, Loss: 1.091133, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 518, Loss: 1.081085, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 519, Loss: 1.081447, Train: 0.935714, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 520, Loss: 1.095330, Train: 0.935714, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 521, Loss: 1.065162, Train: 0.935714, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 522, Loss: 1.081297, Train: 0.935714, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 523, Loss: 1.108662, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 524, Loss: 1.088222, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 525, Loss: 1.068334, Train: 0.935714, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 526, Loss: 1.107659, Train: 0.935714, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 527, Loss: 1.102714, Train: 0.935714, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 528, Loss: 1.085065, Train: 0.935714, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 529, Loss: 1.072555, Train: 0.935714, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 530, Loss: 1.078446, Train: 0.935714, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 531, Loss: 1.072608, Train: 0.935714, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 532, Loss: 1.083802, Train: 0.935714, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 533, Loss: 1.061009, Train: 0.935714, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.786000
Epoch: 534, Loss: 1.089762, Train: 0.935714, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 535, Loss: 1.056420, Train: 0.935714, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 536, Loss: 1.077465, Train: 0.935714, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 537, Loss: 1.072324, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 538, Loss: 1.054507, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 539, Loss: 1.075406, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 540, Loss: 1.051133, Train: 0.935714, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 541, Loss: 1.084571, Train: 0.935714, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 542, Loss: 1.075931, Train: 0.935714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 543, Loss: 1.060051, Train: 0.935714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 544, Loss: 1.063283, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 545, Loss: 1.059797, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 546, Loss: 1.074560, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 547, Loss: 1.070519, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 548, Loss: 1.062154, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 549, Loss: 1.075557, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 550, Loss: 1.053411, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 551, Loss: 1.049106, Train: 0.935714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 552, Loss: 1.047628, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 553, Loss: 1.044803, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 554, Loss: 1.040756, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 555, Loss: 1.038379, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 556, Loss: 1.035758, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 557, Loss: 1.043436, Train: 0.935714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 558, Loss: 1.030580, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 559, Loss: 1.064069, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 560, Loss: 1.009204, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 561, Loss: 1.037458, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 562, Loss: 1.053253, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 563, Loss: 1.041835, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 564, Loss: 1.033830, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 565, Loss: 1.041562, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 566, Loss: 1.029515, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 567, Loss: 1.059522, Train: 0.935714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 568, Loss: 1.025993, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 569, Loss: 1.004796, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 570, Loss: 1.022306, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 571, Loss: 1.039496, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 572, Loss: 1.061733, Train: 0.935714, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 573, Loss: 1.041615, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 574, Loss: 1.044731, Train: 0.935714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 575, Loss: 1.035726, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 576, Loss: 1.046235, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 577, Loss: 1.013892, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 578, Loss: 1.036227, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 579, Loss: 1.018451, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 580, Loss: 0.988738, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 581, Loss: 1.028668, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 582, Loss: 1.023153, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 583, Loss: 1.034193, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 584, Loss: 1.016620, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 585, Loss: 1.030227, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 586, Loss: 1.020747, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 587, Loss: 1.023342, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 588, Loss: 1.010309, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 589, Loss: 0.997469, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 590, Loss: 1.006291, Train: 0.935714, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 591, Loss: 1.016210, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 592, Loss: 1.027645, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 593, Loss: 1.006148, Train: 0.935714, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 594, Loss: 1.029945, Train: 0.935714, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 595, Loss: 1.008397, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 596, Loss: 0.990102, Train: 0.935714, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 597, Loss: 1.002810, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 598, Loss: 1.026839, Train: 0.935714, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 599, Loss: 0.998237, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 600, Loss: 1.017717, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 601, Loss: 0.999982, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 602, Loss: 0.987670, Train: 0.935714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 603, Loss: 0.978026, Train: 0.935714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 604, Loss: 1.026437, Train: 0.935714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 605, Loss: 0.993875, Train: 0.935714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 606, Loss: 0.992303, Train: 0.935714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 607, Loss: 0.983692, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 608, Loss: 1.014160, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 609, Loss: 0.992935, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 610, Loss: 0.997950, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 611, Loss: 0.997493, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 612, Loss: 1.016606, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 613, Loss: 0.996828, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 614, Loss: 0.994025, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 615, Loss: 0.968306, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 616, Loss: 0.984005, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 617, Loss: 0.976877, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 618, Loss: 0.958320, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 619, Loss: 0.994958, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 620, Loss: 0.983326, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 621, Loss: 0.994282, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 622, Loss: 0.993504, Train: 0.935714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 623, Loss: 0.960612, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 624, Loss: 0.991078, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 625, Loss: 0.955290, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 626, Loss: 0.965715, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 627, Loss: 0.982753, Train: 0.935714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 628, Loss: 0.978020, Train: 0.935714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 629, Loss: 0.982399, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 630, Loss: 0.971035, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 631, Loss: 1.009025, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 632, Loss: 0.971688, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 633, Loss: 0.979738, Train: 0.935714, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 634, Loss: 0.972632, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 635, Loss: 0.947990, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 636, Loss: 0.954762, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 637, Loss: 0.992287, Train: 0.935714, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 638, Loss: 0.983847, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 639, Loss: 0.971553, Train: 0.935714, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 640, Loss: 0.976577, Train: 0.935714, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.795000
Epoch: 641, Loss: 0.977483, Train: 0.935714, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 642, Loss: 0.948390, Train: 0.935714, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 643, Loss: 0.972938, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 644, Loss: 0.979606, Train: 0.935714, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 645, Loss: 0.975999, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 646, Loss: 0.964294, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 647, Loss: 0.968118, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 648, Loss: 0.958822, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 649, Loss: 0.970052, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 650, Loss: 0.969663, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 651, Loss: 0.970896, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 652, Loss: 0.954377, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 653, Loss: 0.972182, Train: 0.935714, Val: 0.776000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 654, Loss: 0.957698, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 655, Loss: 0.956280, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.795000
Epoch: 656, Loss: 0.947442, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 657, Loss: 0.967476, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 658, Loss: 0.949282, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 659, Loss: 0.935046, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 660, Loss: 0.951285, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.795000
Epoch: 661, Loss: 0.936133, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.795000
Epoch: 662, Loss: 0.945745, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 663, Loss: 0.946073, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 664, Loss: 0.954425, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 665, Loss: 0.923715, Train: 0.935714, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.795000
Epoch: 666, Loss: 0.950102, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 667, Loss: 0.939879, Train: 0.935714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 668, Loss: 0.965018, Train: 0.935714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.795000
Epoch: 669, Loss: 0.932921, Train: 0.935714, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 670, Loss: 0.942128, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 671, Loss: 0.922754, Train: 0.935714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 672, Loss: 0.926503, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 673, Loss: 0.913609, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 674, Loss: 0.926634, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 675, Loss: 0.957066, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 676, Loss: 0.952947, Train: 0.935714, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 677, Loss: 0.935167, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 678, Loss: 0.935131, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 679, Loss: 0.932682, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 680, Loss: 0.958989, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 681, Loss: 0.907364, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 682, Loss: 0.921759, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 683, Loss: 0.946392, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 684, Loss: 0.931783, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 685, Loss: 0.914866, Train: 0.935714, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 686, Loss: 0.931363, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 687, Loss: 0.942857, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 688, Loss: 0.927631, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 689, Loss: 0.911853, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 690, Loss: 0.940660, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 691, Loss: 0.932392, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.797000
Epoch: 692, Loss: 0.901446, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 693, Loss: 0.927902, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 694, Loss: 0.938479, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.797000
Epoch: 695, Loss: 0.930759, Train: 0.935714, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 696, Loss: 0.919279, Train: 0.935714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 697, Loss: 0.913360, Train: 0.935714, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 698, Loss: 0.919390, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 699, Loss: 0.926537, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 700, Loss: 0.937800, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 701, Loss: 0.906382, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 702, Loss: 0.913746, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 703, Loss: 0.915548, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 704, Loss: 0.933915, Train: 0.935714, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 705, Loss: 0.917567, Train: 0.935714, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 706, Loss: 0.884217, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 707, Loss: 0.901983, Train: 0.935714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 708, Loss: 0.917767, Train: 0.935714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.798000
