Epoch: 001, Loss: 1.946170, Train: 0.221429, Val: 0.154000, Test: 0.181000, Test_acc_best: 0.181000
Epoch: 473, Loss: 0.599666, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 474, Loss: 0.591530, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 475, Loss: 0.589100, Train: 0.971429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 476, Loss: 0.599691, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 477, Loss: 0.604200, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 478, Loss: 0.597442, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 479, Loss: 0.599180, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 480, Loss: 0.588522, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 481, Loss: 0.591185, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 482, Loss: 0.598389, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 483, Loss: 0.600894, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 484, Loss: 0.598693, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 485, Loss: 0.569158, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 486, Loss: 0.593363, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 487, Loss: 0.579916, Train: 0.971429, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 488, Loss: 0.566898, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 489, Loss: 0.581716, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 490, Loss: 0.587173, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 491, Loss: 0.589410, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 492, Loss: 0.572696, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 493, Loss: 0.574319, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 494, Loss: 0.587710, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 495, Loss: 0.577299, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 496, Loss: 0.579659, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 497, Loss: 0.584184, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 498, Loss: 0.577749, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 499, Loss: 0.578616, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 500, Loss: 0.582211, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 501, Loss: 0.575743, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 502, Loss: 0.580879, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 503, Loss: 0.562374, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 504, Loss: 0.557727, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 505, Loss: 0.569678, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 506, Loss: 0.571510, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 507, Loss: 0.573257, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 508, Loss: 0.569416, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 509, Loss: 0.571540, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 510, Loss: 0.558486, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 511, Loss: 0.568077, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 512, Loss: 0.564143, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 513, Loss: 0.573849, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 514, Loss: 0.566430, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 515, Loss: 0.568215, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 516, Loss: 0.573826, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 517, Loss: 0.555479, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 518, Loss: 0.566383, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 519, Loss: 0.563713, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 520, Loss: 0.565741, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 521, Loss: 0.553726, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 522, Loss: 0.557819, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 523, Loss: 0.563900, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 524, Loss: 0.576051, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 525, Loss: 0.546231, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 526, Loss: 0.552479, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 527, Loss: 0.561858, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 528, Loss: 0.561442, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 529, Loss: 0.551446, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 530, Loss: 0.546034, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 531, Loss: 0.560383, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 532, Loss: 0.545155, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 533, Loss: 0.554478, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 534, Loss: 0.541925, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 535, Loss: 0.557563, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 536, Loss: 0.549941, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 537, Loss: 0.539447, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 538, Loss: 0.544422, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.814000
Epoch: 539, Loss: 0.560355, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 540, Loss: 0.555257, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 541, Loss: 0.539441, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 542, Loss: 0.547942, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 543, Loss: 0.539007, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 544, Loss: 0.536255, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 545, Loss: 0.539367, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 546, Loss: 0.550931, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 547, Loss: 0.523516, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 548, Loss: 0.557230, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 549, Loss: 0.535601, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 550, Loss: 0.542768, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 551, Loss: 0.539691, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 552, Loss: 0.535229, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 553, Loss: 0.537501, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 554, Loss: 0.537012, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 555, Loss: 0.535007, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 556, Loss: 0.531625, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 557, Loss: 0.535792, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 558, Loss: 0.515326, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 559, Loss: 0.537326, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 560, Loss: 0.524744, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 561, Loss: 0.534989, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 562, Loss: 0.519401, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 563, Loss: 0.528294, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 564, Loss: 0.542294, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 565, Loss: 0.527077, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 566, Loss: 0.517793, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 567, Loss: 0.527999, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 568, Loss: 0.527048, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 569, Loss: 0.534251, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 570, Loss: 0.527174, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 571, Loss: 0.530423, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 572, Loss: 0.516381, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 573, Loss: 0.524021, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 574, Loss: 0.525047, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 575, Loss: 0.515941, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 576, Loss: 0.517181, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 577, Loss: 0.520032, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 578, Loss: 0.507584, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 579, Loss: 0.506455, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 580, Loss: 0.511533, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 581, Loss: 0.520336, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 582, Loss: 0.523009, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 583, Loss: 0.520364, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 584, Loss: 0.516379, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 585, Loss: 0.520431, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 586, Loss: 0.520600, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 587, Loss: 0.512185, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 588, Loss: 0.512943, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 589, Loss: 0.512440, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 590, Loss: 0.512861, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 591, Loss: 0.513579, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 592, Loss: 0.505807, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 593, Loss: 0.513841, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 594, Loss: 0.496837, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 595, Loss: 0.518130, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 596, Loss: 0.512075, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 597, Loss: 0.495308, Train: 0.978571, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 598, Loss: 0.494506, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 599, Loss: 0.512567, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 600, Loss: 0.496143, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 601, Loss: 0.497460, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 602, Loss: 0.506733, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 603, Loss: 0.496009, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 604, Loss: 0.502270, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 605, Loss: 0.507477, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 606, Loss: 0.501042, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 607, Loss: 0.509120, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 608, Loss: 0.498686, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 609, Loss: 0.512228, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 610, Loss: 0.499769, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 611, Loss: 0.491250, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 612, Loss: 0.490834, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 613, Loss: 0.490770, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 614, Loss: 0.488493, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 615, Loss: 0.504964, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 616, Loss: 0.497061, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 617, Loss: 0.479539, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 618, Loss: 0.486188, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 619, Loss: 0.482801, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 620, Loss: 0.491211, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 621, Loss: 0.492486, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 622, Loss: 0.496232, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 623, Loss: 0.482349, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 624, Loss: 0.493798, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 625, Loss: 0.489835, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 626, Loss: 0.489341, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 627, Loss: 0.494732, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 628, Loss: 0.482515, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 629, Loss: 0.496690, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 630, Loss: 0.495868, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 631, Loss: 0.478278, Train: 0.978571, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 632, Loss: 0.483410, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 633, Loss: 0.473363, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 634, Loss: 0.474227, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 635, Loss: 0.478460, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 636, Loss: 0.479845, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 637, Loss: 0.483702, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 638, Loss: 0.486433, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 639, Loss: 0.485967, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 640, Loss: 0.480879, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 641, Loss: 0.485797, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 642, Loss: 0.476622, Train: 0.978571, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 643, Loss: 0.481433, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 644, Loss: 0.472364, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 645, Loss: 0.483762, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 646, Loss: 0.471429, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 647, Loss: 0.472021, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 648, Loss: 0.484666, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 649, Loss: 0.478681, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 650, Loss: 0.465217, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 651, Loss: 0.470523, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 652, Loss: 0.468145, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 653, Loss: 0.472826, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 654, Loss: 0.475626, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 655, Loss: 0.477316, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 656, Loss: 0.470713, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 657, Loss: 0.477859, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 658, Loss: 0.473857, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 659, Loss: 0.475774, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 660, Loss: 0.472365, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 661, Loss: 0.486004, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 662, Loss: 0.486007, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 663, Loss: 0.460158, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 664, Loss: 0.452849, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 665, Loss: 0.476088, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 666, Loss: 0.456301, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 667, Loss: 0.470686, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 668, Loss: 0.467551, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
