Epoch: 001, Loss: 1.944940, Train: 0.257143, Val: 0.196000, Test: 0.220000, Test_acc_best: 0.220000
Epoch: 473, Loss: 0.603103, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 474, Loss: 0.601422, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 475, Loss: 0.593233, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 476, Loss: 0.625836, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 477, Loss: 0.587882, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 478, Loss: 0.611383, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 479, Loss: 0.598467, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 480, Loss: 0.607160, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 481, Loss: 0.601792, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 482, Loss: 0.610688, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 483, Loss: 0.599507, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 484, Loss: 0.603292, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 485, Loss: 0.623138, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 486, Loss: 0.588377, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 487, Loss: 0.592447, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 488, Loss: 0.598478, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 489, Loss: 0.630662, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 490, Loss: 0.588706, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 491, Loss: 0.598698, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 492, Loss: 0.573654, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 493, Loss: 0.596228, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 494, Loss: 0.606729, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 495, Loss: 0.597533, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 496, Loss: 0.593650, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 497, Loss: 0.597992, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 498, Loss: 0.582294, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 499, Loss: 0.581521, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 500, Loss: 0.583336, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 501, Loss: 0.572201, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 502, Loss: 0.579528, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 503, Loss: 0.594326, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 504, Loss: 0.580688, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 505, Loss: 0.586826, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 506, Loss: 0.584422, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 507, Loss: 0.569981, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 508, Loss: 0.563186, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 509, Loss: 0.571924, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 510, Loss: 0.580823, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 511, Loss: 0.586350, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 512, Loss: 0.588551, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 513, Loss: 0.590270, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 514, Loss: 0.570260, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 515, Loss: 0.579864, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 516, Loss: 0.591954, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 517, Loss: 0.586600, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 518, Loss: 0.571135, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 519, Loss: 0.593350, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 520, Loss: 0.561578, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 521, Loss: 0.563330, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 522, Loss: 0.568828, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 523, Loss: 0.574582, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 524, Loss: 0.587702, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 525, Loss: 0.587733, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 526, Loss: 0.560034, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 527, Loss: 0.573900, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 528, Loss: 0.565529, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 529, Loss: 0.563051, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 530, Loss: 0.557851, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 531, Loss: 0.575468, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 532, Loss: 0.586176, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 533, Loss: 0.577022, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 534, Loss: 0.564313, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 535, Loss: 0.559890, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 536, Loss: 0.531864, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 537, Loss: 0.567524, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 538, Loss: 0.563777, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 539, Loss: 0.560788, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 540, Loss: 0.576495, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 541, Loss: 0.529860, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 542, Loss: 0.545766, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
