Epoch: 001, Loss: 1.945918, Train: 0.235714, Val: 0.168000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 473, Loss: 0.220799, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 474, Loss: 0.220617, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 475, Loss: 0.219265, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 476, Loss: 0.221462, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 477, Loss: 0.219016, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 478, Loss: 0.217646, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 479, Loss: 0.216156, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 480, Loss: 0.218994, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 481, Loss: 0.213772, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 482, Loss: 0.214994, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 483, Loss: 0.213854, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 484, Loss: 0.213407, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 485, Loss: 0.212956, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 486, Loss: 0.212147, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 487, Loss: 0.211422, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 488, Loss: 0.209750, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 489, Loss: 0.210790, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 490, Loss: 0.210426, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 491, Loss: 0.209367, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 492, Loss: 0.210632, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 493, Loss: 0.208706, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 494, Loss: 0.207504, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 495, Loss: 0.206187, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 496, Loss: 0.204947, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 497, Loss: 0.206355, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 498, Loss: 0.205710, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 499, Loss: 0.203783, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 500, Loss: 0.200996, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 501, Loss: 0.203082, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 502, Loss: 0.203040, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 503, Loss: 0.201651, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 504, Loss: 0.199832, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 505, Loss: 0.203251, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 506, Loss: 0.201180, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 507, Loss: 0.201843, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 508, Loss: 0.199585, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 509, Loss: 0.198798, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 510, Loss: 0.196228, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 511, Loss: 0.198645, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 512, Loss: 0.195713, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 513, Loss: 0.197079, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 514, Loss: 0.196307, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 515, Loss: 0.194728, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 516, Loss: 0.194268, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 517, Loss: 0.192840, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 518, Loss: 0.193545, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 519, Loss: 0.193117, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 520, Loss: 0.190047, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 521, Loss: 0.191257, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 522, Loss: 0.191200, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 523, Loss: 0.192391, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 524, Loss: 0.189159, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 525, Loss: 0.189640, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 526, Loss: 0.188374, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 527, Loss: 0.186194, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 528, Loss: 0.190527, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 529, Loss: 0.187968, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 530, Loss: 0.187382, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 531, Loss: 0.186920, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 532, Loss: 0.184681, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 533, Loss: 0.184054, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 534, Loss: 0.184672, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 535, Loss: 0.184007, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 536, Loss: 0.184466, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 537, Loss: 0.185106, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 538, Loss: 0.182804, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 539, Loss: 0.181565, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 540, Loss: 0.183248, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 541, Loss: 0.180010, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 542, Loss: 0.182265, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 543, Loss: 0.179856, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 544, Loss: 0.178396, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 545, Loss: 0.178469, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 546, Loss: 0.178825, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 547, Loss: 0.180392, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 548, Loss: 0.177655, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 549, Loss: 0.176149, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 550, Loss: 0.177255, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 551, Loss: 0.175809, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 552, Loss: 0.175235, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 553, Loss: 0.174684, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 554, Loss: 0.176295, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 555, Loss: 0.177130, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 556, Loss: 0.175286, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 557, Loss: 0.172795, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 558, Loss: 0.173545, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 559, Loss: 0.176425, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 560, Loss: 0.174584, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 561, Loss: 0.172066, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 562, Loss: 0.171271, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 563, Loss: 0.170810, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 564, Loss: 0.170371, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 565, Loss: 0.170064, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 566, Loss: 0.169978, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 567, Loss: 0.173180, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 568, Loss: 0.170566, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 569, Loss: 0.167238, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 570, Loss: 0.170474, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 571, Loss: 0.169304, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 572, Loss: 0.166763, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 573, Loss: 0.165628, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 574, Loss: 0.166061, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 575, Loss: 0.171100, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 576, Loss: 0.167158, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 577, Loss: 0.165842, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 578, Loss: 0.165157, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 579, Loss: 0.165891, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 580, Loss: 0.164582, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 581, Loss: 0.163539, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 582, Loss: 0.163750, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 583, Loss: 0.163660, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 584, Loss: 0.163080, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
