Epoch: 001, Loss: 1.946867, Train: 0.185714, Val: 0.112000, Test: 0.110000, Test_acc_best: 0.110000
Epoch: 473, Loss: 0.905773, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 474, Loss: 0.900351, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 475, Loss: 0.897853, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 476, Loss: 0.900784, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 477, Loss: 0.898630, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 478, Loss: 0.896786, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 479, Loss: 0.892065, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 480, Loss: 0.893598, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 481, Loss: 0.887567, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 482, Loss: 0.893011, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 483, Loss: 0.888595, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 484, Loss: 0.895220, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 485, Loss: 0.886444, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 486, Loss: 0.886165, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 487, Loss: 0.882647, Train: 0.957143, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 488, Loss: 0.887154, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 489, Loss: 0.881703, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 490, Loss: 0.884489, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 491, Loss: 0.875590, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 492, Loss: 0.879936, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 493, Loss: 0.875049, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 494, Loss: 0.879525, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 495, Loss: 0.874226, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 496, Loss: 0.871217, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 497, Loss: 0.871195, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 498, Loss: 0.865121, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 499, Loss: 0.869018, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 500, Loss: 0.864134, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 501, Loss: 0.866820, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 502, Loss: 0.863267, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 503, Loss: 0.863808, Train: 0.957143, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 504, Loss: 0.858646, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 505, Loss: 0.859538, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 506, Loss: 0.852159, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 507, Loss: 0.862384, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 508, Loss: 0.856925, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 509, Loss: 0.855586, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 510, Loss: 0.859502, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 511, Loss: 0.853086, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 512, Loss: 0.852259, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 513, Loss: 0.851825, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 514, Loss: 0.846809, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 515, Loss: 0.847610, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 516, Loss: 0.851318, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 517, Loss: 0.847296, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 518, Loss: 0.842973, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 519, Loss: 0.846036, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 520, Loss: 0.847457, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 521, Loss: 0.843590, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 522, Loss: 0.834207, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 523, Loss: 0.841874, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 524, Loss: 0.843982, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 525, Loss: 0.840505, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 526, Loss: 0.834263, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 527, Loss: 0.831931, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 528, Loss: 0.832784, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 529, Loss: 0.838396, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 530, Loss: 0.830188, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 531, Loss: 0.835851, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 532, Loss: 0.828299, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 533, Loss: 0.826778, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 534, Loss: 0.827503, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 535, Loss: 0.825153, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 536, Loss: 0.822902, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 537, Loss: 0.826946, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 538, Loss: 0.823592, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 539, Loss: 0.819011, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 540, Loss: 0.821508, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 541, Loss: 0.818914, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 542, Loss: 0.820669, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 543, Loss: 0.820116, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 544, Loss: 0.819577, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 545, Loss: 0.812711, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 546, Loss: 0.818735, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 547, Loss: 0.813176, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 548, Loss: 0.811924, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 549, Loss: 0.814462, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 550, Loss: 0.807248, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 551, Loss: 0.810050, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 552, Loss: 0.804762, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 553, Loss: 0.801960, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 554, Loss: 0.801798, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 555, Loss: 0.804783, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 556, Loss: 0.806132, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 557, Loss: 0.799613, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 558, Loss: 0.801258, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 559, Loss: 0.801917, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 560, Loss: 0.800458, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 561, Loss: 0.793983, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 562, Loss: 0.795487, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 563, Loss: 0.793205, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 564, Loss: 0.795951, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 565, Loss: 0.789240, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 566, Loss: 0.791027, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 567, Loss: 0.794088, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 568, Loss: 0.795959, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 569, Loss: 0.792550, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 570, Loss: 0.789408, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 571, Loss: 0.784773, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 572, Loss: 0.785044, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 573, Loss: 0.785132, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 574, Loss: 0.788610, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 575, Loss: 0.784366, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 576, Loss: 0.784604, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 577, Loss: 0.783167, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 578, Loss: 0.777299, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 579, Loss: 0.779421, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 580, Loss: 0.775908, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 581, Loss: 0.776729, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 582, Loss: 0.771500, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 583, Loss: 0.776493, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 584, Loss: 0.772068, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 585, Loss: 0.775116, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 586, Loss: 0.770540, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 587, Loss: 0.770661, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 588, Loss: 0.772103, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 589, Loss: 0.771786, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 590, Loss: 0.774389, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 591, Loss: 0.766422, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 592, Loss: 0.773013, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 593, Loss: 0.768168, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 594, Loss: 0.761636, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 595, Loss: 0.769843, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 596, Loss: 0.764106, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 597, Loss: 0.761217, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 598, Loss: 0.767136, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 599, Loss: 0.769687, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 600, Loss: 0.756866, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 601, Loss: 0.765242, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 602, Loss: 0.757057, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 603, Loss: 0.755472, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 604, Loss: 0.757969, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 605, Loss: 0.757352, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 606, Loss: 0.754396, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 607, Loss: 0.756080, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 608, Loss: 0.752195, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 609, Loss: 0.753218, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 610, Loss: 0.756371, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 611, Loss: 0.753032, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 612, Loss: 0.748072, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 613, Loss: 0.747012, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 614, Loss: 0.744518, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 615, Loss: 0.742296, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 616, Loss: 0.744963, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 617, Loss: 0.746423, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 618, Loss: 0.739973, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 619, Loss: 0.745255, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 620, Loss: 0.745508, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 621, Loss: 0.746663, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 622, Loss: 0.748066, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 623, Loss: 0.736449, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 624, Loss: 0.738701, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 625, Loss: 0.741674, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 626, Loss: 0.730057, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 627, Loss: 0.735323, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 628, Loss: 0.739907, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 629, Loss: 0.733250, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 630, Loss: 0.740140, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 631, Loss: 0.734953, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 632, Loss: 0.730815, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 633, Loss: 0.726842, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 634, Loss: 0.732309, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 635, Loss: 0.733902, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 636, Loss: 0.727569, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 637, Loss: 0.727287, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 638, Loss: 0.729514, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 639, Loss: 0.721550, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 640, Loss: 0.724165, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 641, Loss: 0.721612, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 642, Loss: 0.728636, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 643, Loss: 0.718045, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 644, Loss: 0.725439, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 645, Loss: 0.718240, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 646, Loss: 0.720792, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 647, Loss: 0.719662, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 648, Loss: 0.722124, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 649, Loss: 0.713124, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 650, Loss: 0.722409, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 651, Loss: 0.714421, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 652, Loss: 0.713879, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 653, Loss: 0.721140, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 654, Loss: 0.711541, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 655, Loss: 0.708870, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 656, Loss: 0.716576, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 657, Loss: 0.716127, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 658, Loss: 0.709640, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 659, Loss: 0.715074, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 660, Loss: 0.715460, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 661, Loss: 0.706241, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 662, Loss: 0.704070, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 663, Loss: 0.709645, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 664, Loss: 0.706562, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 665, Loss: 0.712031, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 666, Loss: 0.697587, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 667, Loss: 0.704838, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 668, Loss: 0.705698, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 669, Loss: 0.704667, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 670, Loss: 0.705595, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 671, Loss: 0.701358, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 672, Loss: 0.703469, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 673, Loss: 0.706814, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 674, Loss: 0.698406, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 675, Loss: 0.699536, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 676, Loss: 0.697543, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 677, Loss: 0.690455, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 678, Loss: 0.704910, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 679, Loss: 0.695945, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 680, Loss: 0.692698, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 681, Loss: 0.700703, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 682, Loss: 0.690570, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 683, Loss: 0.687601, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 684, Loss: 0.689998, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 685, Loss: 0.689200, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 686, Loss: 0.693293, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 687, Loss: 0.690064, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 688, Loss: 0.683333, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 689, Loss: 0.691356, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 690, Loss: 0.688501, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 691, Loss: 0.690394, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 692, Loss: 0.686993, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 693, Loss: 0.685260, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 694, Loss: 0.681828, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 695, Loss: 0.683329, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 696, Loss: 0.679363, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 697, Loss: 0.679056, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 698, Loss: 0.686240, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 699, Loss: 0.684104, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 700, Loss: 0.685192, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 701, Loss: 0.685651, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 702, Loss: 0.677357, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 703, Loss: 0.683316, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 704, Loss: 0.673103, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 705, Loss: 0.682077, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 706, Loss: 0.675806, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 707, Loss: 0.676757, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 708, Loss: 0.677854, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
