Epoch: 001, Loss: 1.946202, Train: 0.107143, Val: 0.152000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 473, Loss: 1.119343, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 474, Loss: 1.099327, Train: 0.985714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 475, Loss: 1.098635, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 476, Loss: 1.093509, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 477, Loss: 1.103380, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 478, Loss: 1.104010, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 479, Loss: 1.102408, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 480, Loss: 1.090026, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 481, Loss: 1.095638, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 482, Loss: 1.088220, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 483, Loss: 1.087222, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 484, Loss: 1.094943, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 485, Loss: 1.093060, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 486, Loss: 1.080016, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 487, Loss: 1.066255, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 488, Loss: 1.077058, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 489, Loss: 1.075326, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 490, Loss: 1.071595, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 491, Loss: 1.070321, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 492, Loss: 1.070997, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 493, Loss: 1.064520, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 494, Loss: 1.063511, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 495, Loss: 1.067166, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 496, Loss: 1.068032, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 497, Loss: 1.055445, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 498, Loss: 1.051970, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 499, Loss: 1.051100, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 500, Loss: 1.054711, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 501, Loss: 1.048304, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 502, Loss: 1.059098, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 503, Loss: 1.049435, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 504, Loss: 1.053989, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 505, Loss: 1.035431, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 506, Loss: 1.046903, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 507, Loss: 1.034972, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 508, Loss: 1.040259, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 509, Loss: 1.033407, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 510, Loss: 1.034997, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 511, Loss: 1.023799, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 512, Loss: 1.039965, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 513, Loss: 1.030674, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 514, Loss: 1.022736, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 515, Loss: 1.023702, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 516, Loss: 1.034369, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 517, Loss: 1.023003, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 518, Loss: 1.015834, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 519, Loss: 1.009432, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 520, Loss: 1.015566, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 521, Loss: 1.014558, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 522, Loss: 1.005026, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 523, Loss: 1.004732, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 524, Loss: 0.998398, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 525, Loss: 1.016249, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 526, Loss: 1.007896, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 527, Loss: 1.007911, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 528, Loss: 1.003053, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 529, Loss: 0.997282, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 530, Loss: 0.985105, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 531, Loss: 0.995631, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 532, Loss: 1.004323, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 533, Loss: 0.989096, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 534, Loss: 0.985525, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 535, Loss: 0.986083, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 536, Loss: 0.985186, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 537, Loss: 0.981259, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 538, Loss: 0.976597, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 539, Loss: 0.990458, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 540, Loss: 0.979698, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 541, Loss: 0.967979, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 542, Loss: 0.983935, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 543, Loss: 0.960772, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 544, Loss: 0.988879, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 545, Loss: 0.972796, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 546, Loss: 0.960894, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 547, Loss: 0.972148, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 548, Loss: 0.957988, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 549, Loss: 0.965348, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 550, Loss: 0.955899, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 551, Loss: 0.959311, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 552, Loss: 0.947666, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 553, Loss: 0.942758, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 554, Loss: 0.942815, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 555, Loss: 0.947691, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 556, Loss: 0.949741, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 557, Loss: 0.942829, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 558, Loss: 0.944908, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 559, Loss: 0.943529, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 560, Loss: 0.939333, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 561, Loss: 0.944415, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 562, Loss: 0.939829, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 563, Loss: 0.925115, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 564, Loss: 0.926330, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 565, Loss: 0.940182, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 566, Loss: 0.943201, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 567, Loss: 0.925296, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 568, Loss: 0.932543, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 569, Loss: 0.928502, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 570, Loss: 0.927773, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 571, Loss: 0.935974, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 572, Loss: 0.917324, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 573, Loss: 0.928857, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 574, Loss: 0.922880, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 575, Loss: 0.925112, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 576, Loss: 0.907295, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 577, Loss: 0.898254, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 578, Loss: 0.917252, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 579, Loss: 0.924246, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 580, Loss: 0.913247, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 581, Loss: 0.900300, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 582, Loss: 0.908363, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 583, Loss: 0.893150, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 584, Loss: 0.907895, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 585, Loss: 0.900337, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 586, Loss: 0.892954, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 587, Loss: 0.895574, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 588, Loss: 0.894291, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 589, Loss: 0.889299, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 590, Loss: 0.890210, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 591, Loss: 0.896662, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 592, Loss: 0.880713, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 593, Loss: 0.875027, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 594, Loss: 0.869484, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 595, Loss: 0.879685, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 596, Loss: 0.882232, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 597, Loss: 0.880053, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 598, Loss: 0.874097, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 599, Loss: 0.878434, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 600, Loss: 0.876808, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 601, Loss: 0.873598, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 602, Loss: 0.867668, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 603, Loss: 0.874091, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 604, Loss: 0.868663, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 605, Loss: 0.856937, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 606, Loss: 0.857326, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 607, Loss: 0.859770, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 608, Loss: 0.869979, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 609, Loss: 0.859495, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 610, Loss: 0.866945, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 611, Loss: 0.851465, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 612, Loss: 0.864352, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 613, Loss: 0.851184, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 614, Loss: 0.849058, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 615, Loss: 0.851027, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 616, Loss: 0.841985, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 617, Loss: 0.843694, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 618, Loss: 0.844400, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 619, Loss: 0.844735, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 620, Loss: 0.856987, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 621, Loss: 0.843997, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 622, Loss: 0.841343, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 623, Loss: 0.840908, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 624, Loss: 0.838402, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 625, Loss: 0.823407, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 626, Loss: 0.836039, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 627, Loss: 0.834252, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 628, Loss: 0.831827, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 629, Loss: 0.834769, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 630, Loss: 0.832416, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 631, Loss: 0.840001, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 632, Loss: 0.827202, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 633, Loss: 0.826396, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 634, Loss: 0.830248, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 635, Loss: 0.819844, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 636, Loss: 0.818309, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 637, Loss: 0.821376, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 638, Loss: 0.823221, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 639, Loss: 0.810974, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 640, Loss: 0.825154, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 641, Loss: 0.794791, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 642, Loss: 0.806433, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 643, Loss: 0.815648, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 644, Loss: 0.802841, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 645, Loss: 0.817494, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 646, Loss: 0.802211, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 647, Loss: 0.811356, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 648, Loss: 0.793803, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 649, Loss: 0.795669, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 650, Loss: 0.791278, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 651, Loss: 0.788553, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 652, Loss: 0.789148, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 653, Loss: 0.785172, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 654, Loss: 0.788685, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 655, Loss: 0.793940, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 656, Loss: 0.796463, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 657, Loss: 0.800356, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 658, Loss: 0.786073, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 659, Loss: 0.777566, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 660, Loss: 0.790161, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 661, Loss: 0.786264, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 662, Loss: 0.785356, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 663, Loss: 0.786415, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 664, Loss: 0.769067, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 665, Loss: 0.779474, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 666, Loss: 0.775496, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 667, Loss: 0.774720, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 668, Loss: 0.775652, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 669, Loss: 0.780013, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 670, Loss: 0.761575, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 671, Loss: 0.762252, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 672, Loss: 0.761748, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 673, Loss: 0.755584, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 674, Loss: 0.760329, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 675, Loss: 0.773884, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 676, Loss: 0.760329, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 677, Loss: 0.756199, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 678, Loss: 0.756677, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 679, Loss: 0.753693, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 680, Loss: 0.761719, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 681, Loss: 0.749297, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 682, Loss: 0.759286, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 683, Loss: 0.765328, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 684, Loss: 0.745881, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 685, Loss: 0.763761, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 686, Loss: 0.757676, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 687, Loss: 0.749579, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 688, Loss: 0.744007, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 689, Loss: 0.755022, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 690, Loss: 0.737841, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 691, Loss: 0.742845, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 692, Loss: 0.748923, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 693, Loss: 0.741586, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 694, Loss: 0.739121, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 695, Loss: 0.747850, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 696, Loss: 0.748024, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 697, Loss: 0.736300, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 698, Loss: 0.718595, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 699, Loss: 0.727916, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 700, Loss: 0.737154, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 701, Loss: 0.725772, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 702, Loss: 0.731118, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 703, Loss: 0.712649, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 704, Loss: 0.726157, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 705, Loss: 0.711317, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 706, Loss: 0.731626, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 707, Loss: 0.727012, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 708, Loss: 0.722124, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
