Epoch: 001, Loss: 1.945116, Train: 0.264286, Val: 0.188000, Test: 0.219000, Test_acc_best: 0.219000
Epoch: 473, Loss: 1.525242, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 474, Loss: 1.517120, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 475, Loss: 1.523356, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 476, Loss: 1.516119, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 477, Loss: 1.530159, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 478, Loss: 1.516333, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 479, Loss: 1.519222, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 480, Loss: 1.524249, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 481, Loss: 1.511482, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 482, Loss: 1.517127, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 483, Loss: 1.502370, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 484, Loss: 1.507427, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 485, Loss: 1.511457, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 486, Loss: 1.513061, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 487, Loss: 1.518195, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 488, Loss: 1.505678, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 489, Loss: 1.507884, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 490, Loss: 1.507039, Train: 0.964286, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 491, Loss: 1.505642, Train: 0.964286, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 492, Loss: 1.505794, Train: 0.964286, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 493, Loss: 1.505283, Train: 0.964286, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 494, Loss: 1.504561, Train: 0.964286, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 495, Loss: 1.498856, Train: 0.964286, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 496, Loss: 1.500944, Train: 0.964286, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 497, Loss: 1.507566, Train: 0.964286, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 498, Loss: 1.491575, Train: 0.964286, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 499, Loss: 1.498126, Train: 0.964286, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.779000
Epoch: 500, Loss: 1.497281, Train: 0.964286, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.779000
Epoch: 501, Loss: 1.501305, Train: 0.964286, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.779000
Epoch: 502, Loss: 1.497393, Train: 0.964286, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.779000
Epoch: 503, Loss: 1.495876, Train: 0.964286, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.779000
Epoch: 504, Loss: 1.492997, Train: 0.964286, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 505, Loss: 1.487255, Train: 0.964286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 506, Loss: 1.486109, Train: 0.964286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 507, Loss: 1.499881, Train: 0.964286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 508, Loss: 1.483553, Train: 0.964286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 509, Loss: 1.481661, Train: 0.964286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 510, Loss: 1.490808, Train: 0.964286, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 511, Loss: 1.483058, Train: 0.964286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 512, Loss: 1.479418, Train: 0.964286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 513, Loss: 1.476904, Train: 0.964286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 514, Loss: 1.488798, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 515, Loss: 1.484175, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 516, Loss: 1.475933, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 517, Loss: 1.479840, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 518, Loss: 1.476732, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 519, Loss: 1.481740, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 520, Loss: 1.472072, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 521, Loss: 1.477702, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 522, Loss: 1.471586, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 523, Loss: 1.469059, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 524, Loss: 1.479331, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 525, Loss: 1.469582, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 526, Loss: 1.464331, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 527, Loss: 1.470231, Train: 0.964286, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 528, Loss: 1.470531, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 529, Loss: 1.463010, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 530, Loss: 1.466011, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 531, Loss: 1.464215, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 532, Loss: 1.466407, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 533, Loss: 1.456783, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 534, Loss: 1.464166, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 535, Loss: 1.441217, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 536, Loss: 1.455209, Train: 0.964286, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 537, Loss: 1.462713, Train: 0.964286, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 538, Loss: 1.449650, Train: 0.964286, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 539, Loss: 1.459347, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 540, Loss: 1.448781, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 541, Loss: 1.466861, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 542, Loss: 1.450785, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 543, Loss: 1.453994, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 544, Loss: 1.451460, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 545, Loss: 1.444389, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 546, Loss: 1.455280, Train: 0.964286, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 547, Loss: 1.447904, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 548, Loss: 1.442048, Train: 0.964286, Val: 0.750000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 549, Loss: 1.456503, Train: 0.964286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 550, Loss: 1.442942, Train: 0.964286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 551, Loss: 1.438931, Train: 0.964286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 552, Loss: 1.447357, Train: 0.964286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 553, Loss: 1.434275, Train: 0.964286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 554, Loss: 1.444686, Train: 0.964286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 555, Loss: 1.440403, Train: 0.964286, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 556, Loss: 1.429851, Train: 0.964286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 557, Loss: 1.433670, Train: 0.964286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 558, Loss: 1.431698, Train: 0.964286, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 559, Loss: 1.438121, Train: 0.964286, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 560, Loss: 1.426247, Train: 0.964286, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 561, Loss: 1.431423, Train: 0.964286, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 562, Loss: 1.427762, Train: 0.964286, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 563, Loss: 1.426434, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 564, Loss: 1.425526, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 565, Loss: 1.423142, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 566, Loss: 1.419674, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 567, Loss: 1.428896, Train: 0.964286, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 568, Loss: 1.416589, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 569, Loss: 1.418801, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 570, Loss: 1.420161, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 571, Loss: 1.415679, Train: 0.964286, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 572, Loss: 1.421864, Train: 0.964286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 573, Loss: 1.416193, Train: 0.964286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 574, Loss: 1.417394, Train: 0.964286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 575, Loss: 1.422510, Train: 0.964286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 576, Loss: 1.410801, Train: 0.964286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 577, Loss: 1.421173, Train: 0.964286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 578, Loss: 1.418698, Train: 0.964286, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 579, Loss: 1.413887, Train: 0.964286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 580, Loss: 1.412958, Train: 0.964286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 581, Loss: 1.415754, Train: 0.964286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 582, Loss: 1.399040, Train: 0.964286, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 583, Loss: 1.411259, Train: 0.964286, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 584, Loss: 1.397613, Train: 0.964286, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 585, Loss: 1.396662, Train: 0.964286, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 586, Loss: 1.405101, Train: 0.964286, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 587, Loss: 1.391067, Train: 0.964286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 588, Loss: 1.404528, Train: 0.964286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 589, Loss: 1.400501, Train: 0.964286, Val: 0.750000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 590, Loss: 1.395758, Train: 0.964286, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 591, Loss: 1.404325, Train: 0.964286, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 592, Loss: 1.400996, Train: 0.964286, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 593, Loss: 1.401395, Train: 0.964286, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 594, Loss: 1.397084, Train: 0.964286, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 595, Loss: 1.387898, Train: 0.964286, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 596, Loss: 1.385844, Train: 0.964286, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 597, Loss: 1.386493, Train: 0.964286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 598, Loss: 1.391329, Train: 0.964286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 599, Loss: 1.381632, Train: 0.964286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 600, Loss: 1.397620, Train: 0.964286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 601, Loss: 1.391658, Train: 0.964286, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 602, Loss: 1.388828, Train: 0.964286, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 603, Loss: 1.381875, Train: 0.964286, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 604, Loss: 1.391559, Train: 0.964286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 605, Loss: 1.385170, Train: 0.964286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 606, Loss: 1.380445, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 607, Loss: 1.393422, Train: 0.964286, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 608, Loss: 1.385332, Train: 0.964286, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 609, Loss: 1.380772, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 610, Loss: 1.382499, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 611, Loss: 1.384312, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 612, Loss: 1.377642, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 613, Loss: 1.384368, Train: 0.964286, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.784000
Epoch: 614, Loss: 1.381902, Train: 0.964286, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.784000
Epoch: 615, Loss: 1.377577, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 616, Loss: 1.367440, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 617, Loss: 1.380112, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 618, Loss: 1.378486, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 619, Loss: 1.371840, Train: 0.964286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 620, Loss: 1.377396, Train: 0.964286, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.784000
Epoch: 621, Loss: 1.365707, Train: 0.964286, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 622, Loss: 1.360546, Train: 0.964286, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 623, Loss: 1.368441, Train: 0.964286, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 624, Loss: 1.365716, Train: 0.964286, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 625, Loss: 1.364259, Train: 0.964286, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.784000
Epoch: 626, Loss: 1.355120, Train: 0.964286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 627, Loss: 1.341581, Train: 0.964286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 628, Loss: 1.364515, Train: 0.964286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 629, Loss: 1.363846, Train: 0.964286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 630, Loss: 1.364116, Train: 0.964286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 631, Loss: 1.349319, Train: 0.964286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 632, Loss: 1.357174, Train: 0.964286, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 633, Loss: 1.357478, Train: 0.964286, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 634, Loss: 1.356999, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 635, Loss: 1.359060, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 636, Loss: 1.356054, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 637, Loss: 1.363486, Train: 0.964286, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 638, Loss: 1.338281, Train: 0.964286, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 639, Loss: 1.350370, Train: 0.964286, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 640, Loss: 1.345753, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 641, Loss: 1.349049, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 642, Loss: 1.340084, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 643, Loss: 1.332562, Train: 0.964286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 644, Loss: 1.341623, Train: 0.964286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 645, Loss: 1.337072, Train: 0.964286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 646, Loss: 1.329717, Train: 0.964286, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 647, Loss: 1.355647, Train: 0.964286, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 648, Loss: 1.340580, Train: 0.964286, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 649, Loss: 1.338228, Train: 0.964286, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 650, Loss: 1.336853, Train: 0.964286, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 651, Loss: 1.336643, Train: 0.964286, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 652, Loss: 1.338081, Train: 0.964286, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 653, Loss: 1.345919, Train: 0.964286, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 654, Loss: 1.334554, Train: 0.964286, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 655, Loss: 1.331931, Train: 0.964286, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 656, Loss: 1.337857, Train: 0.964286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 657, Loss: 1.327769, Train: 0.964286, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 658, Loss: 1.321410, Train: 0.964286, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 659, Loss: 1.332706, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 660, Loss: 1.325137, Train: 0.964286, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 661, Loss: 1.327373, Train: 0.964286, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 662, Loss: 1.339009, Train: 0.964286, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 663, Loss: 1.321766, Train: 0.964286, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 664, Loss: 1.319291, Train: 0.964286, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.787000
Epoch: 665, Loss: 1.315119, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 666, Loss: 1.316169, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 667, Loss: 1.325756, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 668, Loss: 1.318762, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 669, Loss: 1.330491, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 670, Loss: 1.325424, Train: 0.964286, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 671, Loss: 1.327918, Train: 0.964286, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 672, Loss: 1.325837, Train: 0.964286, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 673, Loss: 1.319207, Train: 0.964286, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 674, Loss: 1.317968, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 675, Loss: 1.313237, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 676, Loss: 1.307021, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 677, Loss: 1.308730, Train: 0.964286, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.787000
Epoch: 678, Loss: 1.304192, Train: 0.964286, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 679, Loss: 1.306027, Train: 0.964286, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 680, Loss: 1.307011, Train: 0.964286, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 681, Loss: 1.311147, Train: 0.964286, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 682, Loss: 1.310718, Train: 0.964286, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.787000
Epoch: 683, Loss: 1.296576, Train: 0.964286, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 684, Loss: 1.301893, Train: 0.964286, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.787000
Epoch: 685, Loss: 1.295498, Train: 0.964286, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 686, Loss: 1.306109, Train: 0.964286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 687, Loss: 1.301819, Train: 0.964286, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 688, Loss: 1.290752, Train: 0.964286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 689, Loss: 1.304627, Train: 0.964286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 690, Loss: 1.298622, Train: 0.964286, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 691, Loss: 1.297700, Train: 0.964286, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 692, Loss: 1.298779, Train: 0.964286, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 693, Loss: 1.296535, Train: 0.964286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 694, Loss: 1.290562, Train: 0.964286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 695, Loss: 1.305897, Train: 0.964286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 696, Loss: 1.296070, Train: 0.964286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 697, Loss: 1.291436, Train: 0.964286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 698, Loss: 1.286285, Train: 0.964286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 699, Loss: 1.280644, Train: 0.964286, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 700, Loss: 1.284279, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 701, Loss: 1.286736, Train: 0.964286, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 702, Loss: 1.279245, Train: 0.964286, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 703, Loss: 1.294549, Train: 0.964286, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 704, Loss: 1.285937, Train: 0.964286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 705, Loss: 1.276325, Train: 0.964286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 706, Loss: 1.273836, Train: 0.964286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 707, Loss: 1.284242, Train: 0.964286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 708, Loss: 1.285863, Train: 0.964286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.790000
