Epoch: 001, Loss: 1.946155, Train: 0.242857, Val: 0.200000, Test: 0.242000, Test_acc_best: 0.242000
Epoch: 473, Loss: 0.398372, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 474, Loss: 0.400593, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 475, Loss: 0.388494, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 476, Loss: 0.392737, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 477, Loss: 0.396292, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 478, Loss: 0.396613, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 479, Loss: 0.386332, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 480, Loss: 0.385217, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 481, Loss: 0.386663, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 482, Loss: 0.387086, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 483, Loss: 0.387870, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 484, Loss: 0.377700, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 485, Loss: 0.389003, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 486, Loss: 0.380513, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 487, Loss: 0.384683, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 488, Loss: 0.387398, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 489, Loss: 0.387399, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 490, Loss: 0.376166, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 491, Loss: 0.377597, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 492, Loss: 0.377259, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 493, Loss: 0.380532, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 494, Loss: 0.366334, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 495, Loss: 0.376398, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 496, Loss: 0.380991, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 497, Loss: 0.377306, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 498, Loss: 0.377661, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 499, Loss: 0.389188, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 500, Loss: 0.382475, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 501, Loss: 0.369378, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 502, Loss: 0.373456, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 503, Loss: 0.381240, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.815000
Epoch: 504, Loss: 0.378530, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 505, Loss: 0.369545, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.815000
Epoch: 506, Loss: 0.371445, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 507, Loss: 0.361945, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 508, Loss: 0.374533, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 509, Loss: 0.377162, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.815000
Epoch: 510, Loss: 0.370129, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 511, Loss: 0.375043, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 512, Loss: 0.373771, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 513, Loss: 0.360244, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 514, Loss: 0.374284, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 515, Loss: 0.370607, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 516, Loss: 0.360200, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 517, Loss: 0.367007, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 518, Loss: 0.366620, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 519, Loss: 0.369435, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.815000
Epoch: 520, Loss: 0.366307, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.815000
Epoch: 521, Loss: 0.356862, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 522, Loss: 0.363138, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.815000
Epoch: 523, Loss: 0.371262, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.815000
Epoch: 524, Loss: 0.362743, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.815000
