Epoch: 001, Loss: 1.946420, Train: 0.185714, Val: 0.244000, Test: 0.242000, Test_acc_best: 0.242000
Epoch: 473, Loss: 0.450554, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 474, Loss: 0.449514, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 475, Loss: 0.444098, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 476, Loss: 0.441561, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 477, Loss: 0.439094, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 478, Loss: 0.440981, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 479, Loss: 0.443642, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 480, Loss: 0.437107, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 481, Loss: 0.438835, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 482, Loss: 0.437660, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 483, Loss: 0.430449, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 484, Loss: 0.436669, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 485, Loss: 0.429423, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 486, Loss: 0.432478, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 487, Loss: 0.428901, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 488, Loss: 0.427600, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 489, Loss: 0.427165, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 490, Loss: 0.422656, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 491, Loss: 0.424262, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 492, Loss: 0.420361, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 493, Loss: 0.414976, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 494, Loss: 0.423568, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 495, Loss: 0.413898, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 496, Loss: 0.415426, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 497, Loss: 0.417382, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 498, Loss: 0.410925, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 499, Loss: 0.413607, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 500, Loss: 0.411940, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 501, Loss: 0.410034, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 502, Loss: 0.404309, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 503, Loss: 0.407639, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 504, Loss: 0.404052, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 505, Loss: 0.399477, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 506, Loss: 0.403418, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 507, Loss: 0.398605, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 508, Loss: 0.395531, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 509, Loss: 0.400850, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 510, Loss: 0.400968, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 511, Loss: 0.395372, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 512, Loss: 0.397619, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 513, Loss: 0.395811, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 514, Loss: 0.390868, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 515, Loss: 0.385957, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 516, Loss: 0.391464, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 517, Loss: 0.390076, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 518, Loss: 0.390387, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 519, Loss: 0.386014, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 520, Loss: 0.385461, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 521, Loss: 0.385514, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 522, Loss: 0.381236, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 523, Loss: 0.381761, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 524, Loss: 0.382583, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 525, Loss: 0.381143, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 526, Loss: 0.375857, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 527, Loss: 0.375373, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 528, Loss: 0.375038, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 529, Loss: 0.374889, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 530, Loss: 0.375187, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 531, Loss: 0.376568, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 532, Loss: 0.367941, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 533, Loss: 0.369747, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 534, Loss: 0.373129, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 535, Loss: 0.366732, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 536, Loss: 0.368491, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 537, Loss: 0.370189, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 538, Loss: 0.367315, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 539, Loss: 0.365096, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 540, Loss: 0.363599, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 541, Loss: 0.361180, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 542, Loss: 0.362148, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 543, Loss: 0.360911, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 544, Loss: 0.361472, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 545, Loss: 0.357126, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 546, Loss: 0.355630, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 547, Loss: 0.356700, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 548, Loss: 0.353770, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 549, Loss: 0.356017, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 550, Loss: 0.354038, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 551, Loss: 0.353952, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 552, Loss: 0.349844, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 553, Loss: 0.351975, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 554, Loss: 0.347255, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 555, Loss: 0.346323, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.815000
Epoch: 556, Loss: 0.346457, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 557, Loss: 0.343686, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 558, Loss: 0.341716, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 559, Loss: 0.342218, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 560, Loss: 0.340878, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 561, Loss: 0.342871, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 562, Loss: 0.342387, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 563, Loss: 0.341282, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 564, Loss: 0.341827, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 565, Loss: 0.334901, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 566, Loss: 0.339573, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 567, Loss: 0.339260, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 568, Loss: 0.335984, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 569, Loss: 0.332728, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 570, Loss: 0.337314, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 571, Loss: 0.332012, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 572, Loss: 0.330981, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 573, Loss: 0.329658, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 574, Loss: 0.327921, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 575, Loss: 0.328480, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 576, Loss: 0.327390, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 577, Loss: 0.327616, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 578, Loss: 0.324730, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 579, Loss: 0.321950, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 580, Loss: 0.328871, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 581, Loss: 0.324152, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 582, Loss: 0.323416, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 583, Loss: 0.322791, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 584, Loss: 0.323416, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 585, Loss: 0.321857, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 586, Loss: 0.318209, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 587, Loss: 0.318955, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 588, Loss: 0.318636, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 589, Loss: 0.315372, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 590, Loss: 0.316836, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 591, Loss: 0.315103, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 592, Loss: 0.315386, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 593, Loss: 0.312691, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 594, Loss: 0.311891, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 595, Loss: 0.312456, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 596, Loss: 0.311455, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 597, Loss: 0.309689, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 598, Loss: 0.304840, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 599, Loss: 0.309239, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 600, Loss: 0.306975, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 601, Loss: 0.305811, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 602, Loss: 0.302408, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 603, Loss: 0.306064, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 604, Loss: 0.302835, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 605, Loss: 0.308851, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 606, Loss: 0.304167, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 607, Loss: 0.299617, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 608, Loss: 0.300156, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 609, Loss: 0.299355, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 610, Loss: 0.299786, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 611, Loss: 0.296803, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 612, Loss: 0.300959, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 613, Loss: 0.302785, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 614, Loss: 0.296352, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 615, Loss: 0.292474, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 616, Loss: 0.293322, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 617, Loss: 0.294517, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 618, Loss: 0.294963, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 619, Loss: 0.290730, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 620, Loss: 0.292924, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 621, Loss: 0.292730, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 622, Loss: 0.287085, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 623, Loss: 0.286874, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 624, Loss: 0.287898, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 625, Loss: 0.287278, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 626, Loss: 0.291260, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 627, Loss: 0.292662, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 628, Loss: 0.282558, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 629, Loss: 0.288869, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 630, Loss: 0.288868, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 631, Loss: 0.286447, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 632, Loss: 0.281103, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 633, Loss: 0.286108, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 634, Loss: 0.279423, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 635, Loss: 0.281619, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 636, Loss: 0.283936, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 637, Loss: 0.282239, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 638, Loss: 0.280664, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 639, Loss: 0.277246, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 640, Loss: 0.277097, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 641, Loss: 0.278378, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 642, Loss: 0.275126, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 643, Loss: 0.274698, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 644, Loss: 0.273511, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 645, Loss: 0.274132, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 646, Loss: 0.272000, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 647, Loss: 0.271239, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 648, Loss: 0.271310, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 649, Loss: 0.272133, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 650, Loss: 0.271042, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 651, Loss: 0.271066, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 652, Loss: 0.272043, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 653, Loss: 0.270782, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 654, Loss: 0.270149, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 655, Loss: 0.269786, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 656, Loss: 0.266504, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 657, Loss: 0.268824, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 658, Loss: 0.268349, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 659, Loss: 0.267041, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 660, Loss: 0.268413, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 661, Loss: 0.266466, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 662, Loss: 0.264318, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 663, Loss: 0.265594, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 664, Loss: 0.264189, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 665, Loss: 0.261407, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 666, Loss: 0.257172, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 667, Loss: 0.261555, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 668, Loss: 0.260915, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 669, Loss: 0.259862, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 670, Loss: 0.255110, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 671, Loss: 0.259998, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 672, Loss: 0.257058, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 673, Loss: 0.256125, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 674, Loss: 0.253994, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 675, Loss: 0.249977, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 676, Loss: 0.256152, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 677, Loss: 0.257444, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 678, Loss: 0.254823, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 679, Loss: 0.254626, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 680, Loss: 0.253784, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 681, Loss: 0.251240, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 682, Loss: 0.257122, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 683, Loss: 0.251454, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 684, Loss: 0.253683, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 685, Loss: 0.251664, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 686, Loss: 0.249414, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 687, Loss: 0.250828, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 688, Loss: 0.247276, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 689, Loss: 0.247368, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 690, Loss: 0.250521, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 691, Loss: 0.245949, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 692, Loss: 0.245095, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 693, Loss: 0.247638, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 694, Loss: 0.243074, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 695, Loss: 0.244900, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 696, Loss: 0.249759, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 697, Loss: 0.241842, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 698, Loss: 0.244574, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 699, Loss: 0.244581, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 700, Loss: 0.242561, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 701, Loss: 0.242325, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 702, Loss: 0.237757, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 703, Loss: 0.242483, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 704, Loss: 0.240303, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 705, Loss: 0.241508, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 706, Loss: 0.240537, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 707, Loss: 0.240592, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 708, Loss: 0.241395, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.817000
