Epoch: 001, Loss: 1.945664, Train: 0.200000, Val: 0.256000, Test: 0.286000, Test_acc_best: 0.286000
Epoch: 473, Loss: 0.625484, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 474, Loss: 0.614459, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 475, Loss: 0.609939, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 476, Loss: 0.607484, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 477, Loss: 0.612561, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 478, Loss: 0.605192, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 479, Loss: 0.605937, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 480, Loss: 0.593577, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 481, Loss: 0.605413, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 482, Loss: 0.602922, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 483, Loss: 0.598372, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 484, Loss: 0.590635, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 485, Loss: 0.611749, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 486, Loss: 0.593140, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 487, Loss: 0.598735, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 488, Loss: 0.598701, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 489, Loss: 0.594095, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 490, Loss: 0.587466, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 491, Loss: 0.593196, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 492, Loss: 0.574657, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 493, Loss: 0.580646, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 494, Loss: 0.582478, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 495, Loss: 0.575112, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 496, Loss: 0.575972, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 497, Loss: 0.570929, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 498, Loss: 0.579592, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 499, Loss: 0.579518, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 500, Loss: 0.571936, Train: 0.985714, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 501, Loss: 0.572129, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 502, Loss: 0.554083, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 503, Loss: 0.560915, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 504, Loss: 0.574879, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 505, Loss: 0.555764, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 506, Loss: 0.561235, Train: 0.985714, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 507, Loss: 0.548684, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 508, Loss: 0.559673, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 509, Loss: 0.557351, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 510, Loss: 0.553273, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 511, Loss: 0.552335, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 512, Loss: 0.548705, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 513, Loss: 0.538016, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 514, Loss: 0.543317, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 515, Loss: 0.527786, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 516, Loss: 0.541857, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 517, Loss: 0.542505, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 518, Loss: 0.530076, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 519, Loss: 0.532452, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 520, Loss: 0.525749, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 521, Loss: 0.536608, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 522, Loss: 0.531861, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 523, Loss: 0.534577, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 524, Loss: 0.531980, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 525, Loss: 0.533522, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 526, Loss: 0.537789, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 527, Loss: 0.546208, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 528, Loss: 0.530736, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 529, Loss: 0.525716, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 530, Loss: 0.519077, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 531, Loss: 0.510219, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 532, Loss: 0.515161, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 533, Loss: 0.507662, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 534, Loss: 0.518692, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 535, Loss: 0.520943, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 536, Loss: 0.514097, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 537, Loss: 0.508878, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 538, Loss: 0.514864, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 539, Loss: 0.503261, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 540, Loss: 0.506582, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 541, Loss: 0.513073, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 542, Loss: 0.495976, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 543, Loss: 0.506749, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 544, Loss: 0.496190, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 545, Loss: 0.494216, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 546, Loss: 0.508314, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 547, Loss: 0.489506, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 548, Loss: 0.480864, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 549, Loss: 0.505395, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 550, Loss: 0.499066, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 551, Loss: 0.486336, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 552, Loss: 0.494891, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 553, Loss: 0.493505, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 554, Loss: 0.484418, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 555, Loss: 0.485460, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 556, Loss: 0.494609, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 557, Loss: 0.486553, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 558, Loss: 0.480989, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 559, Loss: 0.472740, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 560, Loss: 0.487903, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 561, Loss: 0.478783, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 562, Loss: 0.481611, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 563, Loss: 0.483373, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 564, Loss: 0.474405, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 565, Loss: 0.484201, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 566, Loss: 0.468829, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 567, Loss: 0.474980, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 568, Loss: 0.471286, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 569, Loss: 0.461464, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 570, Loss: 0.461321, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 571, Loss: 0.464420, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 572, Loss: 0.470185, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 573, Loss: 0.468860, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 574, Loss: 0.456349, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 575, Loss: 0.458533, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 576, Loss: 0.453018, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 577, Loss: 0.465518, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 578, Loss: 0.456353, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 579, Loss: 0.453611, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 580, Loss: 0.459351, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 581, Loss: 0.450156, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 582, Loss: 0.444170, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 583, Loss: 0.452262, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 584, Loss: 0.451425, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 585, Loss: 0.444056, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 586, Loss: 0.457605, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 587, Loss: 0.441836, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 588, Loss: 0.450197, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 589, Loss: 0.446461, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 590, Loss: 0.440886, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 591, Loss: 0.439752, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 592, Loss: 0.432887, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 593, Loss: 0.442671, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 594, Loss: 0.442282, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 595, Loss: 0.437145, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 596, Loss: 0.431317, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 597, Loss: 0.444213, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 598, Loss: 0.443479, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 599, Loss: 0.448597, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 600, Loss: 0.431393, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 601, Loss: 0.426845, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 602, Loss: 0.438909, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 603, Loss: 0.426560, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 604, Loss: 0.431121, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 605, Loss: 0.433585, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 606, Loss: 0.420223, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 607, Loss: 0.427910, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 608, Loss: 0.418916, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 609, Loss: 0.422120, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 610, Loss: 0.419789, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 611, Loss: 0.419445, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 612, Loss: 0.427486, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 613, Loss: 0.430813, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 614, Loss: 0.419704, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 615, Loss: 0.414332, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 616, Loss: 0.415980, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 617, Loss: 0.412520, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 618, Loss: 0.419566, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 619, Loss: 0.414136, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 620, Loss: 0.407556, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 621, Loss: 0.403147, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 622, Loss: 0.402551, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 623, Loss: 0.411630, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 624, Loss: 0.396856, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 625, Loss: 0.390989, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 626, Loss: 0.406801, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 627, Loss: 0.402604, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 628, Loss: 0.407347, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 629, Loss: 0.400065, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 630, Loss: 0.418310, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 631, Loss: 0.407466, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 632, Loss: 0.394916, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 633, Loss: 0.402321, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 634, Loss: 0.407881, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 635, Loss: 0.400946, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 636, Loss: 0.385082, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 637, Loss: 0.383374, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 638, Loss: 0.379569, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 639, Loss: 0.393061, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 640, Loss: 0.393287, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 641, Loss: 0.390808, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 642, Loss: 0.386263, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 643, Loss: 0.380388, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 644, Loss: 0.393506, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 645, Loss: 0.394448, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 646, Loss: 0.386112, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 647, Loss: 0.383539, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 648, Loss: 0.384007, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 649, Loss: 0.386646, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 650, Loss: 0.386235, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 651, Loss: 0.378361, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 652, Loss: 0.368761, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 653, Loss: 0.372476, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 654, Loss: 0.379441, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 655, Loss: 0.376629, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 656, Loss: 0.372099, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 657, Loss: 0.368214, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 658, Loss: 0.386824, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 659, Loss: 0.363365, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 660, Loss: 0.371180, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 661, Loss: 0.364844, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 662, Loss: 0.367707, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 663, Loss: 0.367675, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 664, Loss: 0.364728, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 665, Loss: 0.374050, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 666, Loss: 0.376097, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 667, Loss: 0.352572, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 668, Loss: 0.376836, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 669, Loss: 0.373201, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 670, Loss: 0.364822, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 671, Loss: 0.365959, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 672, Loss: 0.368593, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 673, Loss: 0.369903, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 674, Loss: 0.369599, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 675, Loss: 0.373438, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 676, Loss: 0.365099, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 677, Loss: 0.356860, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 678, Loss: 0.363285, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 679, Loss: 0.356082, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 680, Loss: 0.349200, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 681, Loss: 0.350601, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 682, Loss: 0.346261, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 683, Loss: 0.357426, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 684, Loss: 0.344495, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 685, Loss: 0.357897, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 686, Loss: 0.359613, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 687, Loss: 0.351253, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 688, Loss: 0.362397, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 689, Loss: 0.343638, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 690, Loss: 0.349599, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 691, Loss: 0.332805, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 692, Loss: 0.343277, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 693, Loss: 0.338630, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 694, Loss: 0.350586, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 695, Loss: 0.349728, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 696, Loss: 0.348647, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 697, Loss: 0.348040, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 698, Loss: 0.336750, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 699, Loss: 0.334800, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 700, Loss: 0.341898, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 701, Loss: 0.342013, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 702, Loss: 0.351547, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 703, Loss: 0.339261, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 704, Loss: 0.341423, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 705, Loss: 0.325048, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 706, Loss: 0.339916, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 707, Loss: 0.334031, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 708, Loss: 0.335882, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.821000
