Epoch: 001, Loss: 1.945723, Train: 0.464286, Val: 0.280000, Test: 0.328000, Test_acc_best: 0.328000
Epoch: 473, Loss: 0.153049, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 474, Loss: 0.152500, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 475, Loss: 0.150677, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 476, Loss: 0.152231, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 477, Loss: 0.150348, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 478, Loss: 0.151621, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 479, Loss: 0.153593, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 480, Loss: 0.147267, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 481, Loss: 0.154378, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 482, Loss: 0.147950, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 483, Loss: 0.149972, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 484, Loss: 0.144665, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 485, Loss: 0.152312, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 486, Loss: 0.147091, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 487, Loss: 0.148401, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 488, Loss: 0.143558, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 489, Loss: 0.141574, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 490, Loss: 0.149660, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 491, Loss: 0.148995, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 492, Loss: 0.143013, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 493, Loss: 0.149008, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 494, Loss: 0.146416, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 495, Loss: 0.150316, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 496, Loss: 0.147094, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 497, Loss: 0.145679, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 498, Loss: 0.142449, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 499, Loss: 0.145207, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 500, Loss: 0.147420, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 501, Loss: 0.141982, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 502, Loss: 0.144828, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 503, Loss: 0.140540, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 504, Loss: 0.140576, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 505, Loss: 0.141848, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 506, Loss: 0.145411, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 507, Loss: 0.142767, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 508, Loss: 0.141893, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 509, Loss: 0.141989, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 510, Loss: 0.142150, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 511, Loss: 0.137574, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 512, Loss: 0.138749, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 513, Loss: 0.141748, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 514, Loss: 0.146680, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.825000
