Epoch: 001, Loss: 1.945433, Train: 0.228571, Val: 0.128000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 473, Loss: 0.574429, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 474, Loss: 0.582134, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 475, Loss: 0.568318, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 476, Loss: 0.565181, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 477, Loss: 0.587307, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 478, Loss: 0.567972, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 479, Loss: 0.568400, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 480, Loss: 0.576216, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 481, Loss: 0.577646, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 482, Loss: 0.566444, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 483, Loss: 0.568464, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 484, Loss: 0.564657, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 485, Loss: 0.568474, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 486, Loss: 0.568718, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 487, Loss: 0.555953, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 488, Loss: 0.562367, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 489, Loss: 0.556729, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 490, Loss: 0.565997, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 491, Loss: 0.565120, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 492, Loss: 0.561621, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 493, Loss: 0.548185, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 494, Loss: 0.565277, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 495, Loss: 0.562968, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 496, Loss: 0.556619, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 497, Loss: 0.560742, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 498, Loss: 0.548545, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 499, Loss: 0.551016, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 500, Loss: 0.561445, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 501, Loss: 0.543462, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 502, Loss: 0.549924, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 503, Loss: 0.557196, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 504, Loss: 0.544937, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 505, Loss: 0.547223, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 506, Loss: 0.547995, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 507, Loss: 0.550810, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 508, Loss: 0.534717, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 509, Loss: 0.552718, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 510, Loss: 0.550409, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 511, Loss: 0.548414, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 512, Loss: 0.539121, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 513, Loss: 0.532545, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 514, Loss: 0.525553, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 515, Loss: 0.540575, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 516, Loss: 0.540528, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 517, Loss: 0.522832, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 518, Loss: 0.552011, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 519, Loss: 0.538848, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 520, Loss: 0.541702, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 521, Loss: 0.532135, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 522, Loss: 0.546061, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 523, Loss: 0.548233, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 524, Loss: 0.550914, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 525, Loss: 0.528604, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 526, Loss: 0.538083, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 527, Loss: 0.524731, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 528, Loss: 0.522580, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 529, Loss: 0.527734, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 530, Loss: 0.532483, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 531, Loss: 0.526960, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 532, Loss: 0.528286, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 533, Loss: 0.531462, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 534, Loss: 0.529207, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 535, Loss: 0.531033, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 536, Loss: 0.528828, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 537, Loss: 0.526448, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 538, Loss: 0.526141, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 539, Loss: 0.533304, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 540, Loss: 0.518707, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 541, Loss: 0.534837, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 542, Loss: 0.521343, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 543, Loss: 0.518872, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 544, Loss: 0.501680, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 545, Loss: 0.515405, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 546, Loss: 0.518128, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 547, Loss: 0.517474, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 548, Loss: 0.518825, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 549, Loss: 0.511873, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 550, Loss: 0.523515, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 551, Loss: 0.509003, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 552, Loss: 0.514680, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 553, Loss: 0.511322, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 554, Loss: 0.511912, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 555, Loss: 0.499096, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 556, Loss: 0.502017, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 557, Loss: 0.513026, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 558, Loss: 0.496873, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 559, Loss: 0.502775, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 560, Loss: 0.524123, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 561, Loss: 0.507930, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 562, Loss: 0.511107, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 563, Loss: 0.508535, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 564, Loss: 0.516390, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 565, Loss: 0.511933, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 566, Loss: 0.512496, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 567, Loss: 0.498721, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 568, Loss: 0.499778, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 569, Loss: 0.510055, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 570, Loss: 0.500108, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 571, Loss: 0.495024, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 572, Loss: 0.499644, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 573, Loss: 0.508960, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 574, Loss: 0.519729, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 575, Loss: 0.494407, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 576, Loss: 0.489255, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 577, Loss: 0.494897, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 578, Loss: 0.498563, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 579, Loss: 0.498100, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 580, Loss: 0.501603, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 581, Loss: 0.496558, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 582, Loss: 0.490211, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 583, Loss: 0.502532, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 584, Loss: 0.505363, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 585, Loss: 0.478991, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 586, Loss: 0.486092, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 587, Loss: 0.491536, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 588, Loss: 0.492970, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 589, Loss: 0.486857, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 590, Loss: 0.488997, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 591, Loss: 0.479913, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 592, Loss: 0.486299, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 593, Loss: 0.479636, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 594, Loss: 0.491140, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 595, Loss: 0.486367, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 596, Loss: 0.495596, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 597, Loss: 0.473072, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 598, Loss: 0.480602, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 599, Loss: 0.482029, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 600, Loss: 0.489482, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 601, Loss: 0.486094, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 602, Loss: 0.481121, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 603, Loss: 0.483518, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 604, Loss: 0.484721, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 605, Loss: 0.476730, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 606, Loss: 0.478058, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 607, Loss: 0.481711, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 608, Loss: 0.486758, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 609, Loss: 0.480194, Train: 0.985714, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 610, Loss: 0.468844, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 611, Loss: 0.473830, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 612, Loss: 0.456135, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 613, Loss: 0.489459, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 614, Loss: 0.481596, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 615, Loss: 0.477315, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 616, Loss: 0.477342, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 617, Loss: 0.467785, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 618, Loss: 0.484538, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 619, Loss: 0.472419, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 620, Loss: 0.478700, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 621, Loss: 0.468501, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 622, Loss: 0.472956, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 623, Loss: 0.474613, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 624, Loss: 0.468111, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 625, Loss: 0.492226, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 626, Loss: 0.468944, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 627, Loss: 0.476081, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 628, Loss: 0.457960, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 629, Loss: 0.456977, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 630, Loss: 0.468069, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 631, Loss: 0.453791, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 632, Loss: 0.467592, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 633, Loss: 0.461330, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 634, Loss: 0.467834, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 635, Loss: 0.457349, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 636, Loss: 0.456275, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 637, Loss: 0.452895, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 638, Loss: 0.466772, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 639, Loss: 0.461085, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 640, Loss: 0.449965, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 641, Loss: 0.449494, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 642, Loss: 0.470084, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 643, Loss: 0.461381, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 644, Loss: 0.454516, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 645, Loss: 0.449008, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 646, Loss: 0.453337, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 647, Loss: 0.460027, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 648, Loss: 0.457406, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 649, Loss: 0.445593, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 650, Loss: 0.452517, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 651, Loss: 0.459254, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 652, Loss: 0.452003, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 653, Loss: 0.448603, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 654, Loss: 0.449420, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 655, Loss: 0.449943, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 656, Loss: 0.450665, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 657, Loss: 0.446599, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 658, Loss: 0.473310, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 659, Loss: 0.445547, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 660, Loss: 0.452257, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 661, Loss: 0.462790, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 662, Loss: 0.453922, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 663, Loss: 0.457577, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 664, Loss: 0.453902, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 665, Loss: 0.446589, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 666, Loss: 0.446674, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 667, Loss: 0.469478, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 668, Loss: 0.451922, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 669, Loss: 0.456821, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 670, Loss: 0.445610, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 671, Loss: 0.445337, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 672, Loss: 0.451588, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 673, Loss: 0.440269, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 674, Loss: 0.450628, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 675, Loss: 0.446388, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 676, Loss: 0.443693, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 677, Loss: 0.449573, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 678, Loss: 0.458507, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 679, Loss: 0.436915, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 680, Loss: 0.451821, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 681, Loss: 0.428653, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 682, Loss: 0.431554, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 683, Loss: 0.426637, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 684, Loss: 0.421396, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 685, Loss: 0.437934, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 686, Loss: 0.441312, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 687, Loss: 0.441461, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 688, Loss: 0.432927, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 689, Loss: 0.441923, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 690, Loss: 0.427402, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 691, Loss: 0.431701, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 692, Loss: 0.435520, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 693, Loss: 0.435275, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 694, Loss: 0.433386, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 695, Loss: 0.433478, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 696, Loss: 0.427550, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 697, Loss: 0.434839, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 698, Loss: 0.421244, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 699, Loss: 0.434717, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 700, Loss: 0.433127, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 701, Loss: 0.432735, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 702, Loss: 0.432528, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 703, Loss: 0.431322, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 704, Loss: 0.414375, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 705, Loss: 0.434924, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 706, Loss: 0.431366, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 707, Loss: 0.420777, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 708, Loss: 0.436864, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
