Epoch: 001, Loss: 1.945785, Train: 0.321429, Val: 0.252000, Test: 0.239000, Test_acc_best: 0.239000
Epoch: 473, Loss: 0.220422, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 474, Loss: 0.222750, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 475, Loss: 0.228347, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 476, Loss: 0.209332, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 477, Loss: 0.209403, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 478, Loss: 0.212944, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 479, Loss: 0.219662, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 480, Loss: 0.208372, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 481, Loss: 0.220799, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 482, Loss: 0.220168, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 483, Loss: 0.220897, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 484, Loss: 0.223410, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 485, Loss: 0.221065, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 486, Loss: 0.222530, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 487, Loss: 0.218370, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 488, Loss: 0.209651, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 489, Loss: 0.215170, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 490, Loss: 0.211277, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 491, Loss: 0.199026, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 492, Loss: 0.220117, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 493, Loss: 0.212261, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 494, Loss: 0.211402, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 495, Loss: 0.223941, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 496, Loss: 0.210775, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 497, Loss: 0.217582, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 498, Loss: 0.215913, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 499, Loss: 0.212771, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 500, Loss: 0.210308, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 501, Loss: 0.203408, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 502, Loss: 0.219736, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 503, Loss: 0.201549, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 504, Loss: 0.212157, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 505, Loss: 0.204056, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 506, Loss: 0.218171, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 507, Loss: 0.205828, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 508, Loss: 0.203448, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.828000
Epoch: 509, Loss: 0.202804, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 510, Loss: 0.204706, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 511, Loss: 0.210776, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 512, Loss: 0.204404, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.828000
Epoch: 513, Loss: 0.208382, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 514, Loss: 0.200612, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 515, Loss: 0.205380, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
