Epoch: 001, Loss: 1.946072, Train: 0.164286, Val: 0.196000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 473, Loss: 1.079643, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 474, Loss: 1.068202, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 475, Loss: 1.067532, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 476, Loss: 1.065246, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 477, Loss: 1.076175, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 478, Loss: 1.069261, Train: 0.942857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 479, Loss: 1.069829, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 480, Loss: 1.070788, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 481, Loss: 1.062324, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 482, Loss: 1.067047, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 483, Loss: 1.057066, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 484, Loss: 1.066175, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 485, Loss: 1.059474, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 486, Loss: 1.057690, Train: 0.942857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 487, Loss: 1.047874, Train: 0.942857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 488, Loss: 1.043888, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 489, Loss: 1.060049, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 490, Loss: 1.048857, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 491, Loss: 1.052341, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 492, Loss: 1.047612, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 493, Loss: 1.044002, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 494, Loss: 1.034026, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 495, Loss: 1.047458, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 496, Loss: 1.042466, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 497, Loss: 1.044673, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 498, Loss: 1.040048, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 499, Loss: 1.028067, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 500, Loss: 1.035068, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 501, Loss: 1.042444, Train: 0.957143, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 502, Loss: 1.027554, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 503, Loss: 1.021912, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 504, Loss: 1.030019, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 505, Loss: 1.022209, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 506, Loss: 1.016347, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 507, Loss: 1.022034, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 508, Loss: 1.024078, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 509, Loss: 1.019682, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 510, Loss: 1.010123, Train: 0.950000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 511, Loss: 1.010863, Train: 0.950000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 512, Loss: 1.020471, Train: 0.950000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 513, Loss: 1.007879, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 514, Loss: 1.012432, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 515, Loss: 1.017236, Train: 0.950000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 516, Loss: 1.008964, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 517, Loss: 1.020529, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 518, Loss: 1.007094, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 519, Loss: 1.004961, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 520, Loss: 1.005418, Train: 0.950000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 521, Loss: 1.004111, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 522, Loss: 1.005194, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 523, Loss: 0.997503, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 524, Loss: 1.000072, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 525, Loss: 0.998109, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 526, Loss: 0.995403, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 527, Loss: 0.995974, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 528, Loss: 0.991347, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 529, Loss: 0.982988, Train: 0.942857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 530, Loss: 0.988303, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 531, Loss: 0.994760, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 532, Loss: 0.990346, Train: 0.950000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 533, Loss: 0.985035, Train: 0.957143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 534, Loss: 0.977077, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 535, Loss: 0.982629, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 536, Loss: 0.965021, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 537, Loss: 0.967005, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 538, Loss: 0.983981, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 539, Loss: 0.981159, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 540, Loss: 0.971368, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 541, Loss: 0.960399, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 542, Loss: 0.972075, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 543, Loss: 0.964866, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 544, Loss: 0.957735, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 545, Loss: 0.960827, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 546, Loss: 0.974264, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 547, Loss: 0.971916, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 548, Loss: 0.967274, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 549, Loss: 0.957301, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 550, Loss: 0.960162, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 551, Loss: 0.951098, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 552, Loss: 0.942816, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 553, Loss: 0.965573, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 554, Loss: 0.958016, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 555, Loss: 0.952548, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 556, Loss: 0.959383, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 557, Loss: 0.950285, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 558, Loss: 0.942463, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 559, Loss: 0.952472, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 560, Loss: 0.945482, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 561, Loss: 0.948733, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 562, Loss: 0.944700, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 563, Loss: 0.943725, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 564, Loss: 0.936564, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 565, Loss: 0.944908, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 566, Loss: 0.944422, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 567, Loss: 0.935764, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 568, Loss: 0.950120, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 569, Loss: 0.935854, Train: 0.957143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 570, Loss: 0.937588, Train: 0.957143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 571, Loss: 0.941186, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 572, Loss: 0.936335, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 573, Loss: 0.924200, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 574, Loss: 0.923231, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 575, Loss: 0.931675, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 576, Loss: 0.934066, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 577, Loss: 0.935499, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 578, Loss: 0.914747, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 579, Loss: 0.923894, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 580, Loss: 0.916921, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 581, Loss: 0.920870, Train: 0.957143, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 582, Loss: 0.919715, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 583, Loss: 0.921586, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 584, Loss: 0.903016, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 585, Loss: 0.913818, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 586, Loss: 0.917576, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 587, Loss: 0.909687, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 588, Loss: 0.922989, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 589, Loss: 0.907745, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 590, Loss: 0.907666, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 591, Loss: 0.896628, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 592, Loss: 0.907791, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 593, Loss: 0.901658, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 594, Loss: 0.891872, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 595, Loss: 0.906720, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 596, Loss: 0.898547, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 597, Loss: 0.901782, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 598, Loss: 0.898671, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 599, Loss: 0.890775, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 600, Loss: 0.890086, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 601, Loss: 0.896082, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 602, Loss: 0.906126, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 603, Loss: 0.885619, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 604, Loss: 0.899636, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 605, Loss: 0.889140, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 606, Loss: 0.879621, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 607, Loss: 0.882352, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 608, Loss: 0.890725, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 609, Loss: 0.883457, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 610, Loss: 0.880436, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 611, Loss: 0.886710, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 612, Loss: 0.888518, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 613, Loss: 0.878200, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 614, Loss: 0.877463, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 615, Loss: 0.882570, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 616, Loss: 0.870761, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 617, Loss: 0.883096, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 618, Loss: 0.885116, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 619, Loss: 0.882390, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 620, Loss: 0.878338, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 621, Loss: 0.864077, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 622, Loss: 0.867452, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 623, Loss: 0.885145, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 624, Loss: 0.865832, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 625, Loss: 0.873104, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 626, Loss: 0.867483, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 627, Loss: 0.859071, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 628, Loss: 0.851835, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 629, Loss: 0.871298, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 630, Loss: 0.863797, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 631, Loss: 0.862922, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 632, Loss: 0.862446, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 633, Loss: 0.868524, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 634, Loss: 0.868917, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 635, Loss: 0.851777, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 636, Loss: 0.864333, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 637, Loss: 0.848143, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 638, Loss: 0.850688, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 639, Loss: 0.847352, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 640, Loss: 0.857258, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 641, Loss: 0.839085, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 642, Loss: 0.846134, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 643, Loss: 0.858378, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 644, Loss: 0.854447, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 645, Loss: 0.857389, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 646, Loss: 0.837013, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 647, Loss: 0.844875, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 648, Loss: 0.846529, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 649, Loss: 0.849353, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 650, Loss: 0.850472, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 651, Loss: 0.858211, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 652, Loss: 0.842794, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 653, Loss: 0.836630, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 654, Loss: 0.829078, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 655, Loss: 0.828714, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 656, Loss: 0.836848, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 657, Loss: 0.827458, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 658, Loss: 0.822151, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 659, Loss: 0.839501, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 660, Loss: 0.825121, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 661, Loss: 0.839358, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 662, Loss: 0.837447, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 663, Loss: 0.832033, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 664, Loss: 0.827421, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 665, Loss: 0.817119, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 666, Loss: 0.834997, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 667, Loss: 0.827677, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 668, Loss: 0.826920, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 669, Loss: 0.826783, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 670, Loss: 0.814829, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 671, Loss: 0.823621, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 672, Loss: 0.810295, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 673, Loss: 0.823393, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 674, Loss: 0.825690, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 675, Loss: 0.812184, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 676, Loss: 0.827639, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 677, Loss: 0.809669, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 678, Loss: 0.827467, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 679, Loss: 0.833413, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 680, Loss: 0.809559, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 681, Loss: 0.803523, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 682, Loss: 0.809727, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 683, Loss: 0.805592, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 684, Loss: 0.801733, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 685, Loss: 0.808404, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 686, Loss: 0.816778, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 687, Loss: 0.803864, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 688, Loss: 0.792176, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 689, Loss: 0.786400, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 690, Loss: 0.804399, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 691, Loss: 0.811158, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 692, Loss: 0.790389, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 693, Loss: 0.809632, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 694, Loss: 0.804376, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 695, Loss: 0.797079, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 696, Loss: 0.802827, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 697, Loss: 0.813914, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 698, Loss: 0.792674, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 699, Loss: 0.790166, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 700, Loss: 0.789005, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 701, Loss: 0.788675, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 702, Loss: 0.786448, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 703, Loss: 0.782652, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 704, Loss: 0.786961, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 705, Loss: 0.791982, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 706, Loss: 0.798070, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 707, Loss: 0.789472, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 708, Loss: 0.791676, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
