Epoch: 001, Loss: 1.945352, Train: 0.228571, Val: 0.166000, Test: 0.178000, Test_acc_best: 0.178000
Epoch: 473, Loss: 1.011130, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 474, Loss: 1.014725, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 475, Loss: 1.006823, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 476, Loss: 1.025656, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 477, Loss: 1.013149, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 478, Loss: 1.004353, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 479, Loss: 1.009917, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 480, Loss: 1.008317, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 481, Loss: 1.000583, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 482, Loss: 1.009915, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 483, Loss: 1.009158, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 484, Loss: 1.005408, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 485, Loss: 0.997928, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 486, Loss: 1.004484, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 487, Loss: 1.004835, Train: 0.942857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 488, Loss: 1.000675, Train: 0.942857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 489, Loss: 1.000317, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 490, Loss: 0.988026, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 491, Loss: 0.980962, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 492, Loss: 0.997546, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 493, Loss: 1.006661, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 494, Loss: 0.994698, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 495, Loss: 0.998507, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 496, Loss: 0.981471, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 497, Loss: 0.992654, Train: 0.942857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 498, Loss: 0.985716, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 499, Loss: 0.982021, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 500, Loss: 0.982077, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 501, Loss: 0.998196, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 502, Loss: 0.985395, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 503, Loss: 0.974834, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 504, Loss: 0.978791, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 505, Loss: 0.967030, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 506, Loss: 0.959866, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 507, Loss: 0.972946, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 508, Loss: 0.971056, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 509, Loss: 0.979148, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 510, Loss: 0.958630, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 511, Loss: 0.954507, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 512, Loss: 0.964394, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 513, Loss: 0.943437, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 514, Loss: 0.957302, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 515, Loss: 0.957489, Train: 0.942857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 516, Loss: 0.962471, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 517, Loss: 0.955962, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 518, Loss: 0.955321, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 519, Loss: 0.941654, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 520, Loss: 0.951714, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 521, Loss: 0.948936, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 522, Loss: 0.956296, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 523, Loss: 0.953738, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 524, Loss: 0.939341, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 525, Loss: 0.957211, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 526, Loss: 0.937507, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 527, Loss: 0.930862, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 528, Loss: 0.946245, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 529, Loss: 0.943297, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 530, Loss: 0.938499, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 531, Loss: 0.920808, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 532, Loss: 0.936159, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 533, Loss: 0.933352, Train: 0.950000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 534, Loss: 0.931822, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 535, Loss: 0.938040, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 536, Loss: 0.937582, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 537, Loss: 0.921357, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 538, Loss: 0.925299, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 539, Loss: 0.903258, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 540, Loss: 0.915565, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 541, Loss: 0.925684, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 542, Loss: 0.926695, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 543, Loss: 0.916132, Train: 0.957143, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 544, Loss: 0.923964, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 545, Loss: 0.906977, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 546, Loss: 0.919600, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 547, Loss: 0.922621, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 548, Loss: 0.927003, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 549, Loss: 0.916905, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 550, Loss: 0.918968, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 551, Loss: 0.918758, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 552, Loss: 0.900462, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 553, Loss: 0.914307, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 554, Loss: 0.900811, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 555, Loss: 0.907354, Train: 0.957143, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 556, Loss: 0.907778, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 557, Loss: 0.910568, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 558, Loss: 0.906971, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 559, Loss: 0.912718, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 560, Loss: 0.896198, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 561, Loss: 0.897479, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 562, Loss: 0.905205, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 563, Loss: 0.888580, Train: 0.964286, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 564, Loss: 0.902089, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 565, Loss: 0.895750, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 566, Loss: 0.890949, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 567, Loss: 0.903400, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 568, Loss: 0.905134, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 569, Loss: 0.893800, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 570, Loss: 0.893632, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 571, Loss: 0.885228, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 572, Loss: 0.885456, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 573, Loss: 0.890607, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 574, Loss: 0.895933, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 575, Loss: 0.884020, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 576, Loss: 0.880482, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 577, Loss: 0.876379, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 578, Loss: 0.880734, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 579, Loss: 0.882583, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 580, Loss: 0.872440, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 581, Loss: 0.866048, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 582, Loss: 0.875251, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 583, Loss: 0.878853, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 584, Loss: 0.879298, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 585, Loss: 0.864532, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 586, Loss: 0.869705, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 587, Loss: 0.874509, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 588, Loss: 0.878788, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 589, Loss: 0.867901, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 590, Loss: 0.865809, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 591, Loss: 0.867711, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 592, Loss: 0.864399, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 593, Loss: 0.868300, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 594, Loss: 0.867761, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 595, Loss: 0.871569, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 596, Loss: 0.860732, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 597, Loss: 0.862012, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 598, Loss: 0.854012, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 599, Loss: 0.853863, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 600, Loss: 0.874202, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 601, Loss: 0.857972, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 602, Loss: 0.850524, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 603, Loss: 0.864754, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 604, Loss: 0.847213, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 605, Loss: 0.857351, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 606, Loss: 0.859167, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 607, Loss: 0.848662, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 608, Loss: 0.854182, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 609, Loss: 0.844180, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 610, Loss: 0.842468, Train: 0.964286, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 611, Loss: 0.861204, Train: 0.964286, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 612, Loss: 0.838776, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 613, Loss: 0.861049, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 614, Loss: 0.840665, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 615, Loss: 0.845906, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 616, Loss: 0.847666, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 617, Loss: 0.842327, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 618, Loss: 0.838827, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 619, Loss: 0.822927, Train: 0.964286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 620, Loss: 0.838101, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 621, Loss: 0.835903, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 622, Loss: 0.829663, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 623, Loss: 0.832937, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 624, Loss: 0.819818, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 625, Loss: 0.822797, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 626, Loss: 0.825925, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 627, Loss: 0.814920, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 628, Loss: 0.837136, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 629, Loss: 0.837488, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 630, Loss: 0.809937, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 631, Loss: 0.821203, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 632, Loss: 0.821673, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 633, Loss: 0.812346, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 634, Loss: 0.818004, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 635, Loss: 0.820216, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 636, Loss: 0.814658, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 637, Loss: 0.813551, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 638, Loss: 0.814752, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 639, Loss: 0.817326, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 640, Loss: 0.816762, Train: 0.964286, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 641, Loss: 0.809824, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 642, Loss: 0.816705, Train: 0.964286, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 643, Loss: 0.827519, Train: 0.964286, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 644, Loss: 0.826203, Train: 0.964286, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 645, Loss: 0.806564, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 646, Loss: 0.807687, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 647, Loss: 0.817596, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 648, Loss: 0.809943, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 649, Loss: 0.805630, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 650, Loss: 0.806614, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 651, Loss: 0.823435, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 652, Loss: 0.796447, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 653, Loss: 0.810089, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 654, Loss: 0.809399, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 655, Loss: 0.793620, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 656, Loss: 0.795873, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 657, Loss: 0.803160, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 658, Loss: 0.828909, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 659, Loss: 0.786776, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 660, Loss: 0.804012, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 661, Loss: 0.814612, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 662, Loss: 0.784469, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 663, Loss: 0.802918, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 664, Loss: 0.781878, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 665, Loss: 0.787443, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 666, Loss: 0.804047, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 667, Loss: 0.803600, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 668, Loss: 0.807415, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 669, Loss: 0.780187, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 670, Loss: 0.790137, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 671, Loss: 0.774143, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 672, Loss: 0.796379, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 673, Loss: 0.782477, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 674, Loss: 0.772663, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 675, Loss: 0.783007, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 676, Loss: 0.791573, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 677, Loss: 0.770111, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 678, Loss: 0.784660, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 679, Loss: 0.784931, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 680, Loss: 0.776042, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 681, Loss: 0.776629, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 682, Loss: 0.783810, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 683, Loss: 0.773242, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 684, Loss: 0.791458, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 685, Loss: 0.778623, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 686, Loss: 0.778258, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 687, Loss: 0.777923, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 688, Loss: 0.764568, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 689, Loss: 0.774931, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 690, Loss: 0.760131, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 691, Loss: 0.764622, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 692, Loss: 0.774505, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 693, Loss: 0.772544, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 694, Loss: 0.766057, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 695, Loss: 0.776207, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 696, Loss: 0.771475, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 697, Loss: 0.770142, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 698, Loss: 0.764225, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 699, Loss: 0.759430, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 700, Loss: 0.752028, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 701, Loss: 0.772497, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 702, Loss: 0.768498, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 703, Loss: 0.766455, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 704, Loss: 0.757295, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 705, Loss: 0.768802, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 706, Loss: 0.746160, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 707, Loss: 0.757168, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 708, Loss: 0.756913, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
