Epoch: 001, Loss: 1.945288, Train: 0.157143, Val: 0.074000, Test: 0.084000, Test_acc_best: 0.084000
Epoch: 473, Loss: 0.671115, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 474, Loss: 0.665509, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 475, Loss: 0.661880, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 476, Loss: 0.667569, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 477, Loss: 0.666044, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 478, Loss: 0.658392, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 479, Loss: 0.665500, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 480, Loss: 0.658727, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 481, Loss: 0.650856, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 482, Loss: 0.656044, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 483, Loss: 0.651536, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 484, Loss: 0.655691, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 485, Loss: 0.652228, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 486, Loss: 0.656472, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 487, Loss: 0.649718, Train: 0.978571, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 488, Loss: 0.648081, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 489, Loss: 0.645096, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 490, Loss: 0.643027, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 491, Loss: 0.644262, Train: 0.978571, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 492, Loss: 0.645235, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 493, Loss: 0.644447, Train: 0.978571, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 494, Loss: 0.648617, Train: 0.978571, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 495, Loss: 0.647012, Train: 0.978571, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 496, Loss: 0.634515, Train: 0.978571, Val: 0.812000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 497, Loss: 0.636880, Train: 0.978571, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 498, Loss: 0.634825, Train: 0.978571, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 499, Loss: 0.638721, Train: 0.978571, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 500, Loss: 0.632210, Train: 0.978571, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 501, Loss: 0.634265, Train: 0.978571, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 502, Loss: 0.627707, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 503, Loss: 0.630228, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 504, Loss: 0.626283, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 505, Loss: 0.628620, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 506, Loss: 0.630532, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 507, Loss: 0.626061, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 508, Loss: 0.625764, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 509, Loss: 0.626029, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 510, Loss: 0.615781, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 511, Loss: 0.624129, Train: 0.978571, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 512, Loss: 0.622064, Train: 0.978571, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 513, Loss: 0.619365, Train: 0.978571, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 514, Loss: 0.621145, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 515, Loss: 0.618140, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 516, Loss: 0.623103, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 517, Loss: 0.621586, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 518, Loss: 0.607415, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 519, Loss: 0.616348, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 520, Loss: 0.608267, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 521, Loss: 0.603790, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 522, Loss: 0.607191, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 523, Loss: 0.607648, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 524, Loss: 0.611561, Train: 0.978571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 525, Loss: 0.605930, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 526, Loss: 0.606180, Train: 0.978571, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 527, Loss: 0.601397, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 528, Loss: 0.609338, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 529, Loss: 0.603114, Train: 0.978571, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 530, Loss: 0.598241, Train: 0.978571, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 531, Loss: 0.595489, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 532, Loss: 0.600879, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 533, Loss: 0.598391, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 534, Loss: 0.596036, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 535, Loss: 0.593036, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 536, Loss: 0.590490, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 537, Loss: 0.594680, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 538, Loss: 0.594844, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 539, Loss: 0.594645, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 540, Loss: 0.584855, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 541, Loss: 0.586353, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 542, Loss: 0.585452, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 543, Loss: 0.590245, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 544, Loss: 0.592812, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 545, Loss: 0.578070, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 546, Loss: 0.577210, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 547, Loss: 0.583731, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 548, Loss: 0.584331, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 549, Loss: 0.585082, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 550, Loss: 0.578972, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 551, Loss: 0.589356, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 552, Loss: 0.579262, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 553, Loss: 0.583356, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 554, Loss: 0.582062, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 555, Loss: 0.573532, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 556, Loss: 0.574983, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 557, Loss: 0.571329, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 558, Loss: 0.576697, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 559, Loss: 0.573840, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 560, Loss: 0.568920, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 561, Loss: 0.568878, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 562, Loss: 0.566487, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 563, Loss: 0.571452, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 564, Loss: 0.568267, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.820000
