Epoch: 001, Loss: 1.946032, Train: 0.150000, Val: 0.134000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 473, Loss: 1.227408, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 474, Loss: 1.215645, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 475, Loss: 1.215126, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 476, Loss: 1.206387, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 477, Loss: 1.209231, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 478, Loss: 1.213786, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 479, Loss: 1.206266, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 480, Loss: 1.200477, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 481, Loss: 1.206338, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 482, Loss: 1.199185, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 483, Loss: 1.184958, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 484, Loss: 1.200147, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 485, Loss: 1.202264, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 486, Loss: 1.201164, Train: 0.978571, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 487, Loss: 1.189783, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 488, Loss: 1.194088, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 489, Loss: 1.187441, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 490, Loss: 1.180872, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 491, Loss: 1.188398, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 492, Loss: 1.178002, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 493, Loss: 1.177988, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 494, Loss: 1.176367, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 495, Loss: 1.178205, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 496, Loss: 1.167868, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 497, Loss: 1.177434, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 498, Loss: 1.172758, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 499, Loss: 1.162026, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 500, Loss: 1.174501, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 501, Loss: 1.158128, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 502, Loss: 1.156193, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 503, Loss: 1.162208, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 504, Loss: 1.164098, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 505, Loss: 1.156563, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 506, Loss: 1.152741, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 507, Loss: 1.158848, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 508, Loss: 1.150939, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 509, Loss: 1.156221, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 510, Loss: 1.147468, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 511, Loss: 1.140579, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 512, Loss: 1.151133, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 513, Loss: 1.156946, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 514, Loss: 1.135339, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 515, Loss: 1.133650, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 516, Loss: 1.124680, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 517, Loss: 1.140343, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 518, Loss: 1.134569, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 519, Loss: 1.129921, Train: 0.978571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 520, Loss: 1.135117, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 521, Loss: 1.121503, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 522, Loss: 1.124727, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 523, Loss: 1.127854, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 524, Loss: 1.122475, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 525, Loss: 1.129403, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 526, Loss: 1.118744, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 527, Loss: 1.130347, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 528, Loss: 1.117989, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 529, Loss: 1.099098, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 530, Loss: 1.112656, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 531, Loss: 1.105033, Train: 0.978571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 532, Loss: 1.115835, Train: 0.978571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 533, Loss: 1.112357, Train: 0.978571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 534, Loss: 1.107714, Train: 0.978571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 535, Loss: 1.096505, Train: 0.978571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 536, Loss: 1.094326, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 537, Loss: 1.101732, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 538, Loss: 1.096913, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 539, Loss: 1.091336, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 540, Loss: 1.103986, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 541, Loss: 1.105538, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 542, Loss: 1.088101, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 543, Loss: 1.088016, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 544, Loss: 1.105548, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 545, Loss: 1.087885, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 546, Loss: 1.089669, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 547, Loss: 1.088591, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 548, Loss: 1.082232, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 549, Loss: 1.074962, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 550, Loss: 1.086009, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 551, Loss: 1.067128, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 552, Loss: 1.068732, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 553, Loss: 1.084787, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 554, Loss: 1.064489, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 555, Loss: 1.072880, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 556, Loss: 1.068011, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 557, Loss: 1.079967, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 558, Loss: 1.073094, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 559, Loss: 1.066335, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 560, Loss: 1.061880, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 561, Loss: 1.053867, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 562, Loss: 1.065404, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 563, Loss: 1.062645, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 564, Loss: 1.057132, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 565, Loss: 1.056521, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 566, Loss: 1.040693, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 567, Loss: 1.064871, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 568, Loss: 1.041098, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 569, Loss: 1.047906, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 570, Loss: 1.040084, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 571, Loss: 1.047080, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 572, Loss: 1.042565, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 573, Loss: 1.040663, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 574, Loss: 1.039444, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 575, Loss: 1.035481, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 576, Loss: 1.039836, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 577, Loss: 1.043248, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 578, Loss: 1.037022, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 579, Loss: 1.036528, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 580, Loss: 1.045345, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 581, Loss: 1.017342, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 582, Loss: 1.026332, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 583, Loss: 1.027319, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 584, Loss: 1.034260, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 585, Loss: 1.021306, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 586, Loss: 1.024244, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 587, Loss: 1.019845, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 588, Loss: 1.018765, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 589, Loss: 1.011329, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 590, Loss: 1.017505, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 591, Loss: 1.015087, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 592, Loss: 1.003156, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 593, Loss: 1.019421, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 594, Loss: 0.999764, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 595, Loss: 1.005400, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 596, Loss: 1.007438, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 597, Loss: 0.999600, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 598, Loss: 1.010290, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 599, Loss: 1.003014, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 600, Loss: 1.003399, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 601, Loss: 0.995587, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 602, Loss: 1.000306, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 603, Loss: 0.985267, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 604, Loss: 0.998537, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 605, Loss: 0.985324, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 606, Loss: 0.975125, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 607, Loss: 0.983789, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 608, Loss: 0.981347, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 609, Loss: 0.987318, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 610, Loss: 0.967519, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 611, Loss: 0.973508, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 612, Loss: 0.977566, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 613, Loss: 0.983955, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 614, Loss: 0.988002, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 615, Loss: 0.981892, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 616, Loss: 0.973656, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 617, Loss: 0.975651, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 618, Loss: 0.970770, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 619, Loss: 0.972221, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 620, Loss: 0.960566, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 621, Loss: 0.960755, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 622, Loss: 0.958760, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 623, Loss: 0.967312, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 624, Loss: 0.947998, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 625, Loss: 0.960658, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 626, Loss: 0.962225, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 627, Loss: 0.961360, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 628, Loss: 0.954114, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 629, Loss: 0.950296, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 630, Loss: 0.951710, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 631, Loss: 0.943501, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 632, Loss: 0.951014, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 633, Loss: 0.944995, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 634, Loss: 0.934519, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 635, Loss: 0.953198, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 636, Loss: 0.951540, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 637, Loss: 0.940755, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 638, Loss: 0.937190, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 639, Loss: 0.941413, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 640, Loss: 0.922994, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 641, Loss: 0.936698, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 642, Loss: 0.934008, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 643, Loss: 0.924125, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 644, Loss: 0.936195, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 645, Loss: 0.913291, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 646, Loss: 0.929781, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 647, Loss: 0.915883, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 648, Loss: 0.916315, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 649, Loss: 0.913764, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 650, Loss: 0.938539, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 651, Loss: 0.916043, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 652, Loss: 0.915972, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 653, Loss: 0.921700, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 654, Loss: 0.928922, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 655, Loss: 0.915572, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 656, Loss: 0.914615, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 657, Loss: 0.914748, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 658, Loss: 0.901432, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 659, Loss: 0.912453, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 660, Loss: 0.908203, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 661, Loss: 0.914697, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 662, Loss: 0.909938, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 663, Loss: 0.904462, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 664, Loss: 0.890066, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 665, Loss: 0.908115, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 666, Loss: 0.895104, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 667, Loss: 0.889134, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 668, Loss: 0.905007, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 669, Loss: 0.894442, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 670, Loss: 0.900222, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 671, Loss: 0.894678, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 672, Loss: 0.898657, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 673, Loss: 0.896599, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 674, Loss: 0.892398, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 675, Loss: 0.884130, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 676, Loss: 0.891923, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 677, Loss: 0.897278, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 678, Loss: 0.887888, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 679, Loss: 0.885512, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 680, Loss: 0.869467, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 681, Loss: 0.876335, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 682, Loss: 0.872185, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 683, Loss: 0.888609, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 684, Loss: 0.879783, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 685, Loss: 0.874490, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 686, Loss: 0.878417, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 687, Loss: 0.877828, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 688, Loss: 0.861434, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 689, Loss: 0.883162, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 690, Loss: 0.865883, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 691, Loss: 0.861785, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 692, Loss: 0.866110, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 693, Loss: 0.857113, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 694, Loss: 0.848179, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 695, Loss: 0.860064, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 696, Loss: 0.863602, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 697, Loss: 0.858935, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 698, Loss: 0.866162, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 699, Loss: 0.860005, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 700, Loss: 0.840957, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 701, Loss: 0.860527, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 702, Loss: 0.848612, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 703, Loss: 0.843528, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 704, Loss: 0.846452, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 705, Loss: 0.853195, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 706, Loss: 0.846853, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 707, Loss: 0.846771, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 708, Loss: 0.846580, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.805000
