Epoch: 001, Loss: 1.946442, Train: 0.207143, Val: 0.242000, Test: 0.225000, Test_acc_best: 0.225000
Epoch: 1107, Loss: 1.478163, Train: 0.950000, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 1108, Loss: 1.480400, Train: 0.950000, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 1109, Loss: 1.485492, Train: 0.950000, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.768000
Epoch: 1110, Loss: 1.485456, Train: 0.950000, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 1111, Loss: 1.479765, Train: 0.950000, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 1112, Loss: 1.482288, Train: 0.950000, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 1113, Loss: 1.477717, Train: 0.950000, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 1114, Loss: 1.474474, Train: 0.950000, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 1115, Loss: 1.476248, Train: 0.950000, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 1116, Loss: 1.477593, Train: 0.950000, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 1117, Loss: 1.474655, Train: 0.950000, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1118, Loss: 1.482198, Train: 0.950000, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 1119, Loss: 1.482415, Train: 0.950000, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 1120, Loss: 1.478523, Train: 0.950000, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 1121, Loss: 1.481910, Train: 0.950000, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 1122, Loss: 1.477827, Train: 0.950000, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 1123, Loss: 1.470087, Train: 0.957143, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1124, Loss: 1.479836, Train: 0.957143, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1125, Loss: 1.475704, Train: 0.957143, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1126, Loss: 1.470590, Train: 0.957143, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1127, Loss: 1.472373, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 1128, Loss: 1.470980, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 1129, Loss: 1.471500, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 1130, Loss: 1.475309, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 1131, Loss: 1.467994, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 1132, Loss: 1.473646, Train: 0.957143, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 1133, Loss: 1.461949, Train: 0.964286, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 1134, Loss: 1.467935, Train: 0.964286, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1135, Loss: 1.472713, Train: 0.964286, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 1136, Loss: 1.466332, Train: 0.964286, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.773000
Epoch: 1137, Loss: 1.461758, Train: 0.964286, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1138, Loss: 1.465517, Train: 0.964286, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1139, Loss: 1.469917, Train: 0.964286, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1140, Loss: 1.469232, Train: 0.964286, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1141, Loss: 1.459009, Train: 0.964286, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 1142, Loss: 1.463170, Train: 0.964286, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1143, Loss: 1.465169, Train: 0.964286, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 1144, Loss: 1.463093, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1145, Loss: 1.458822, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1146, Loss: 1.467111, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1147, Loss: 1.465271, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1148, Loss: 1.462556, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1149, Loss: 1.472483, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1150, Loss: 1.464328, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1151, Loss: 1.457591, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1152, Loss: 1.463769, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1153, Loss: 1.459445, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1154, Loss: 1.456269, Train: 0.964286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1155, Loss: 1.463112, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1156, Loss: 1.459221, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1157, Loss: 1.458914, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1158, Loss: 1.458055, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1159, Loss: 1.463182, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1160, Loss: 1.457044, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1161, Loss: 1.451875, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1162, Loss: 1.456258, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1163, Loss: 1.457891, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1164, Loss: 1.455757, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1165, Loss: 1.458046, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1166, Loss: 1.451918, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1167, Loss: 1.457044, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1168, Loss: 1.450429, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1169, Loss: 1.453918, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1170, Loss: 1.450888, Train: 0.964286, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.775000
Epoch: 1171, Loss: 1.445121, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1172, Loss: 1.450266, Train: 0.957143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1173, Loss: 1.451006, Train: 0.957143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1174, Loss: 1.452936, Train: 0.957143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1175, Loss: 1.449251, Train: 0.957143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1176, Loss: 1.445827, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1177, Loss: 1.450369, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1178, Loss: 1.449939, Train: 0.964286, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.775000
Epoch: 1179, Loss: 1.444929, Train: 0.964286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 1180, Loss: 1.445412, Train: 0.964286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 1181, Loss: 1.443061, Train: 0.964286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 1182, Loss: 1.444430, Train: 0.964286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1183, Loss: 1.444435, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1184, Loss: 1.447456, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1185, Loss: 1.437222, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1186, Loss: 1.440084, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1187, Loss: 1.444203, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1188, Loss: 1.440035, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1189, Loss: 1.438341, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1190, Loss: 1.442385, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1191, Loss: 1.443810, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1192, Loss: 1.440406, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1193, Loss: 1.439881, Train: 0.964286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1194, Loss: 1.440689, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1195, Loss: 1.437130, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1196, Loss: 1.438601, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1197, Loss: 1.435456, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1198, Loss: 1.435907, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1199, Loss: 1.438543, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1200, Loss: 1.435785, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1201, Loss: 1.440297, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1202, Loss: 1.433647, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1203, Loss: 1.436491, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1204, Loss: 1.442761, Train: 0.957143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1205, Loss: 1.442430, Train: 0.957143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1206, Loss: 1.432046, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1207, Loss: 1.433618, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1208, Loss: 1.435289, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1209, Loss: 1.433139, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1210, Loss: 1.431446, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1211, Loss: 1.430126, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1212, Loss: 1.435015, Train: 0.957143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1213, Loss: 1.438389, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1214, Loss: 1.437824, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1215, Loss: 1.429873, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1216, Loss: 1.427237, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1217, Loss: 1.433220, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1218, Loss: 1.426797, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1219, Loss: 1.427126, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1220, Loss: 1.429992, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1221, Loss: 1.431346, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1222, Loss: 1.420348, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1223, Loss: 1.427953, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1224, Loss: 1.427504, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1225, Loss: 1.432196, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1226, Loss: 1.421888, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1227, Loss: 1.422356, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1228, Loss: 1.428787, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1229, Loss: 1.425385, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1230, Loss: 1.415647, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1231, Loss: 1.427187, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1232, Loss: 1.417462, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1233, Loss: 1.416817, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1234, Loss: 1.417750, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1235, Loss: 1.421285, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1236, Loss: 1.418983, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1237, Loss: 1.411796, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1238, Loss: 1.415001, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1239, Loss: 1.426471, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1240, Loss: 1.411496, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1241, Loss: 1.423457, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1242, Loss: 1.413050, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1243, Loss: 1.417827, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1244, Loss: 1.419200, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1245, Loss: 1.410488, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1246, Loss: 1.418033, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1247, Loss: 1.419784, Train: 0.957143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1248, Loss: 1.416188, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1249, Loss: 1.424127, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1250, Loss: 1.401718, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1251, Loss: 1.410821, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1252, Loss: 1.416233, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1253, Loss: 1.407746, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1254, Loss: 1.410651, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1255, Loss: 1.409754, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1256, Loss: 1.410016, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1257, Loss: 1.411619, Train: 0.957143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1258, Loss: 1.414786, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1259, Loss: 1.411339, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1260, Loss: 1.413285, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1261, Loss: 1.398406, Train: 0.957143, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1262, Loss: 1.415931, Train: 0.957143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1263, Loss: 1.408294, Train: 0.957143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1264, Loss: 1.409600, Train: 0.957143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1265, Loss: 1.412324, Train: 0.957143, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1266, Loss: 1.408820, Train: 0.957143, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1267, Loss: 1.401173, Train: 0.957143, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1268, Loss: 1.404980, Train: 0.957143, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1269, Loss: 1.409685, Train: 0.957143, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1270, Loss: 1.395266, Train: 0.957143, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1271, Loss: 1.394032, Train: 0.957143, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 1272, Loss: 1.415478, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1273, Loss: 1.403698, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1274, Loss: 1.403007, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1275, Loss: 1.398132, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1276, Loss: 1.403112, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1277, Loss: 1.406740, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1278, Loss: 1.403906, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1279, Loss: 1.400027, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1280, Loss: 1.389710, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1281, Loss: 1.401069, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1282, Loss: 1.407251, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1283, Loss: 1.403495, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1284, Loss: 1.403315, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1285, Loss: 1.394472, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1286, Loss: 1.379148, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 1287, Loss: 1.392373, Train: 0.957143, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 1288, Loss: 1.393724, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 1289, Loss: 1.391196, Train: 0.957143, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 1290, Loss: 1.394979, Train: 0.957143, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1291, Loss: 1.383785, Train: 0.957143, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1292, Loss: 1.396767, Train: 0.957143, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1293, Loss: 1.390622, Train: 0.957143, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1294, Loss: 1.391340, Train: 0.957143, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 1295, Loss: 1.379941, Train: 0.957143, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 1296, Loss: 1.396699, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1297, Loss: 1.400054, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1298, Loss: 1.388152, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1299, Loss: 1.386453, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1300, Loss: 1.384816, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1301, Loss: 1.391458, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1302, Loss: 1.385641, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1303, Loss: 1.390565, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1304, Loss: 1.392799, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1305, Loss: 1.384015, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1306, Loss: 1.386992, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1307, Loss: 1.388297, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1308, Loss: 1.391692, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1309, Loss: 1.380735, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1310, Loss: 1.388503, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1311, Loss: 1.380269, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1312, Loss: 1.381525, Train: 0.957143, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 1313, Loss: 1.386014, Train: 0.957143, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 1314, Loss: 1.382496, Train: 0.957143, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1315, Loss: 1.381630, Train: 0.957143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1316, Loss: 1.384405, Train: 0.957143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1317, Loss: 1.385202, Train: 0.957143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1318, Loss: 1.388585, Train: 0.957143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1319, Loss: 1.382598, Train: 0.957143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1320, Loss: 1.378686, Train: 0.957143, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1321, Loss: 1.378359, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1322, Loss: 1.379889, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1323, Loss: 1.377005, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1324, Loss: 1.380563, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1325, Loss: 1.377577, Train: 0.957143, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1326, Loss: 1.378387, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1327, Loss: 1.371557, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1328, Loss: 1.376919, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1329, Loss: 1.371555, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1330, Loss: 1.368072, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1331, Loss: 1.368322, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1332, Loss: 1.379577, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1333, Loss: 1.376676, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1334, Loss: 1.377884, Train: 0.957143, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1335, Loss: 1.368753, Train: 0.957143, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1336, Loss: 1.369389, Train: 0.957143, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1337, Loss: 1.368671, Train: 0.957143, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1338, Loss: 1.370703, Train: 0.957143, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
