Epoch: 001, Loss: 1.946685, Train: 0.121429, Val: 0.164000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 473, Loss: 0.483462, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 474, Loss: 0.484461, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 475, Loss: 0.491314, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 476, Loss: 0.478418, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 477, Loss: 0.484473, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 478, Loss: 0.471816, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 479, Loss: 0.477360, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 480, Loss: 0.482714, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 481, Loss: 0.479661, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 482, Loss: 0.467822, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 483, Loss: 0.479094, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 484, Loss: 0.477348, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 485, Loss: 0.476554, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 486, Loss: 0.473657, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 487, Loss: 0.470662, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 488, Loss: 0.473421, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 489, Loss: 0.467483, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 490, Loss: 0.469998, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 491, Loss: 0.460359, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 492, Loss: 0.459279, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 493, Loss: 0.464526, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 494, Loss: 0.459610, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 495, Loss: 0.466658, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 496, Loss: 0.455784, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 497, Loss: 0.457718, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 498, Loss: 0.454487, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 499, Loss: 0.454188, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 500, Loss: 0.466969, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 501, Loss: 0.454581, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 502, Loss: 0.448630, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 503, Loss: 0.456593, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 504, Loss: 0.451307, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 505, Loss: 0.451501, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 506, Loss: 0.455625, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 507, Loss: 0.457907, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 508, Loss: 0.448970, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 509, Loss: 0.445302, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 510, Loss: 0.440927, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 511, Loss: 0.452320, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 512, Loss: 0.444092, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 513, Loss: 0.442588, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 514, Loss: 0.447204, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 515, Loss: 0.444564, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 516, Loss: 0.442451, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 517, Loss: 0.448313, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 518, Loss: 0.451361, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 519, Loss: 0.442918, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 520, Loss: 0.437747, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 521, Loss: 0.447864, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 522, Loss: 0.441793, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 523, Loss: 0.436284, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 524, Loss: 0.435519, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 525, Loss: 0.442584, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 526, Loss: 0.432422, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 527, Loss: 0.436826, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 528, Loss: 0.441363, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 529, Loss: 0.433180, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 530, Loss: 0.431058, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 531, Loss: 0.433362, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 532, Loss: 0.429320, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 533, Loss: 0.429562, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 534, Loss: 0.433401, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 535, Loss: 0.430498, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 536, Loss: 0.417961, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 537, Loss: 0.422317, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 538, Loss: 0.425302, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 539, Loss: 0.428329, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 540, Loss: 0.422894, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 541, Loss: 0.432433, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 542, Loss: 0.420999, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 543, Loss: 0.425474, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 544, Loss: 0.416865, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 545, Loss: 0.426017, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 546, Loss: 0.420630, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 547, Loss: 0.416756, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 548, Loss: 0.411653, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 549, Loss: 0.421320, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 550, Loss: 0.420684, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 551, Loss: 0.417975, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 552, Loss: 0.415628, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 553, Loss: 0.410935, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 554, Loss: 0.414265, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 555, Loss: 0.415311, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 556, Loss: 0.413328, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 557, Loss: 0.415798, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 558, Loss: 0.416303, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 559, Loss: 0.422468, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 560, Loss: 0.420957, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 561, Loss: 0.406518, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 562, Loss: 0.414800, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 563, Loss: 0.404121, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 564, Loss: 0.408257, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 565, Loss: 0.407311, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 566, Loss: 0.394762, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 567, Loss: 0.407520, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 568, Loss: 0.409343, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 569, Loss: 0.399656, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 570, Loss: 0.406620, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 571, Loss: 0.410721, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 572, Loss: 0.404994, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 573, Loss: 0.401164, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 574, Loss: 0.401710, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 575, Loss: 0.411352, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 576, Loss: 0.402284, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 577, Loss: 0.402288, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 578, Loss: 0.392908, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 579, Loss: 0.406309, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 580, Loss: 0.398768, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 581, Loss: 0.396339, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 582, Loss: 0.399526, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 583, Loss: 0.397998, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 584, Loss: 0.404355, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 585, Loss: 0.397374, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 586, Loss: 0.399625, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 587, Loss: 0.391822, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 588, Loss: 0.394827, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 589, Loss: 0.393743, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 590, Loss: 0.388150, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 591, Loss: 0.397620, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 592, Loss: 0.387624, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 593, Loss: 0.395055, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 594, Loss: 0.386709, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 595, Loss: 0.394798, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 596, Loss: 0.388915, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 597, Loss: 0.384301, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 598, Loss: 0.381522, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 599, Loss: 0.385733, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
