Epoch: 001, Loss: 1.945915, Train: 0.214286, Val: 0.192000, Test: 0.164000, Test_acc_best: 0.164000
Epoch: 473, Loss: 0.556613, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 474, Loss: 0.567292, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 475, Loss: 0.575251, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 476, Loss: 0.558801, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 477, Loss: 0.541853, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 478, Loss: 0.551257, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 479, Loss: 0.555166, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 480, Loss: 0.565663, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 481, Loss: 0.545364, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 482, Loss: 0.556031, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 483, Loss: 0.576255, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 484, Loss: 0.543213, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 485, Loss: 0.556351, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 486, Loss: 0.559823, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 487, Loss: 0.539453, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 488, Loss: 0.542330, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 489, Loss: 0.545760, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 490, Loss: 0.554350, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 491, Loss: 0.550735, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 492, Loss: 0.548750, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 493, Loss: 0.545086, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 494, Loss: 0.535505, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 495, Loss: 0.547881, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 496, Loss: 0.552351, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 497, Loss: 0.550894, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 498, Loss: 0.531456, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 499, Loss: 0.528016, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 500, Loss: 0.546229, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 501, Loss: 0.537029, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 502, Loss: 0.544358, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 503, Loss: 0.536283, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 504, Loss: 0.526184, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 505, Loss: 0.535145, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 506, Loss: 0.524749, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 507, Loss: 0.525569, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 508, Loss: 0.526965, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 509, Loss: 0.523270, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 510, Loss: 0.524463, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 511, Loss: 0.519587, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 512, Loss: 0.545546, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 513, Loss: 0.527349, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 514, Loss: 0.528879, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 515, Loss: 0.537759, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 516, Loss: 0.530733, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 517, Loss: 0.530910, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 518, Loss: 0.516083, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 519, Loss: 0.513911, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 520, Loss: 0.524822, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 521, Loss: 0.508785, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 522, Loss: 0.520747, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 523, Loss: 0.514525, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 524, Loss: 0.512663, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 525, Loss: 0.520243, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 526, Loss: 0.515770, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 527, Loss: 0.529489, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 528, Loss: 0.508866, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 529, Loss: 0.493630, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 530, Loss: 0.524858, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 531, Loss: 0.520585, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 532, Loss: 0.519439, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 533, Loss: 0.512442, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 534, Loss: 0.500919, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 535, Loss: 0.503793, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 536, Loss: 0.496217, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 537, Loss: 0.517495, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 538, Loss: 0.522411, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 539, Loss: 0.505876, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 540, Loss: 0.510847, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 541, Loss: 0.487828, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 542, Loss: 0.487137, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 543, Loss: 0.509028, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 544, Loss: 0.506563, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 545, Loss: 0.517946, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 546, Loss: 0.486253, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 547, Loss: 0.495520, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 548, Loss: 0.499263, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 549, Loss: 0.506738, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 550, Loss: 0.495329, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 551, Loss: 0.492311, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 552, Loss: 0.491536, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 553, Loss: 0.482538, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 554, Loss: 0.486645, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 555, Loss: 0.490033, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 556, Loss: 0.478770, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 557, Loss: 0.490953, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 558, Loss: 0.477140, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 559, Loss: 0.503076, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 560, Loss: 0.471088, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 561, Loss: 0.498428, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 562, Loss: 0.490575, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 563, Loss: 0.485612, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 564, Loss: 0.480121, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 565, Loss: 0.454286, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 566, Loss: 0.485170, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 567, Loss: 0.487238, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 568, Loss: 0.494136, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 569, Loss: 0.489333, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 570, Loss: 0.487080, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 571, Loss: 0.486810, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 572, Loss: 0.478070, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 573, Loss: 0.482169, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 574, Loss: 0.472649, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 575, Loss: 0.461414, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 576, Loss: 0.482946, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 577, Loss: 0.458136, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 578, Loss: 0.477357, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 579, Loss: 0.461529, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 580, Loss: 0.468089, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 581, Loss: 0.484191, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 582, Loss: 0.476678, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 583, Loss: 0.483012, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 584, Loss: 0.474038, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 585, Loss: 0.456693, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 586, Loss: 0.452445, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 587, Loss: 0.496181, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 588, Loss: 0.460027, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 589, Loss: 0.469050, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 590, Loss: 0.463950, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 591, Loss: 0.474954, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 592, Loss: 0.467241, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.819000
