Epoch: 001, Loss: 1.946134, Train: 0.150000, Val: 0.148000, Test: 0.164000, Test_acc_best: 0.164000
Epoch: 473, Loss: 0.431460, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 474, Loss: 0.429198, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 475, Loss: 0.429152, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 476, Loss: 0.429015, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 477, Loss: 0.425247, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 478, Loss: 0.424981, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 479, Loss: 0.425435, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 480, Loss: 0.425750, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 481, Loss: 0.421941, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 482, Loss: 0.420073, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 483, Loss: 0.418546, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 484, Loss: 0.416819, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 485, Loss: 0.415720, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 486, Loss: 0.415305, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 487, Loss: 0.414718, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 488, Loss: 0.412191, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 489, Loss: 0.414210, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 490, Loss: 0.412047, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 491, Loss: 0.412146, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 492, Loss: 0.406426, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 493, Loss: 0.408451, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 494, Loss: 0.405595, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 495, Loss: 0.406969, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 496, Loss: 0.403028, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 497, Loss: 0.403480, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 498, Loss: 0.401472, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 499, Loss: 0.401648, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 500, Loss: 0.401824, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 501, Loss: 0.400001, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 502, Loss: 0.395731, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 503, Loss: 0.392894, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 504, Loss: 0.395236, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 505, Loss: 0.393617, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 506, Loss: 0.392266, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 507, Loss: 0.390311, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 508, Loss: 0.390506, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 509, Loss: 0.387733, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 510, Loss: 0.386730, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 511, Loss: 0.386241, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 512, Loss: 0.384012, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 513, Loss: 0.383305, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 514, Loss: 0.385293, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 515, Loss: 0.383084, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 516, Loss: 0.380163, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 517, Loss: 0.381589, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 518, Loss: 0.383554, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 519, Loss: 0.379122, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 520, Loss: 0.377169, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 521, Loss: 0.376741, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 522, Loss: 0.373218, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 523, Loss: 0.374658, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 524, Loss: 0.374606, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 525, Loss: 0.373792, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 526, Loss: 0.373076, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 527, Loss: 0.368956, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 528, Loss: 0.370193, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 529, Loss: 0.366940, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 530, Loss: 0.368195, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 531, Loss: 0.366529, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 532, Loss: 0.365789, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 533, Loss: 0.362347, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 534, Loss: 0.364658, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 535, Loss: 0.361280, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 536, Loss: 0.363635, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 537, Loss: 0.359883, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 538, Loss: 0.358221, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 539, Loss: 0.355817, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 540, Loss: 0.357073, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 541, Loss: 0.355961, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 542, Loss: 0.354920, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 543, Loss: 0.354383, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 544, Loss: 0.354035, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 545, Loss: 0.353154, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 546, Loss: 0.350474, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 547, Loss: 0.353200, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 548, Loss: 0.347828, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 549, Loss: 0.348495, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 550, Loss: 0.347652, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 551, Loss: 0.346946, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 552, Loss: 0.347105, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 553, Loss: 0.344307, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 554, Loss: 0.344802, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 555, Loss: 0.342157, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 556, Loss: 0.345400, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 557, Loss: 0.342446, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 558, Loss: 0.339344, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 559, Loss: 0.337743, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 560, Loss: 0.339688, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 561, Loss: 0.336863, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 562, Loss: 0.338004, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 563, Loss: 0.336582, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 564, Loss: 0.337068, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 565, Loss: 0.333245, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 566, Loss: 0.335623, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 567, Loss: 0.333097, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 568, Loss: 0.331848, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 569, Loss: 0.328805, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 570, Loss: 0.331331, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 571, Loss: 0.330528, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 572, Loss: 0.327963, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 573, Loss: 0.327459, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 574, Loss: 0.327647, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 575, Loss: 0.325574, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 576, Loss: 0.327991, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 577, Loss: 0.326719, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 578, Loss: 0.324196, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 579, Loss: 0.323559, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 580, Loss: 0.324701, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 581, Loss: 0.323499, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 582, Loss: 0.321853, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 583, Loss: 0.323317, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 584, Loss: 0.321475, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 585, Loss: 0.319340, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 586, Loss: 0.319048, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 587, Loss: 0.318978, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 588, Loss: 0.317574, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 589, Loss: 0.317106, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 590, Loss: 0.317148, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 591, Loss: 0.315447, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 592, Loss: 0.312625, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 593, Loss: 0.313173, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 594, Loss: 0.311584, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 595, Loss: 0.308583, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 596, Loss: 0.310523, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 597, Loss: 0.310118, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 598, Loss: 0.309685, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 599, Loss: 0.312059, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 600, Loss: 0.309017, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 601, Loss: 0.307056, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 602, Loss: 0.306684, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 603, Loss: 0.308111, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 604, Loss: 0.308603, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 605, Loss: 0.304894, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 606, Loss: 0.304226, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 607, Loss: 0.303929, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 608, Loss: 0.305463, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 609, Loss: 0.301971, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 610, Loss: 0.301075, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 611, Loss: 0.300324, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 612, Loss: 0.301409, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 613, Loss: 0.299011, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 614, Loss: 0.299107, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 615, Loss: 0.298382, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 616, Loss: 0.298615, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 617, Loss: 0.294823, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 618, Loss: 0.298297, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 619, Loss: 0.295070, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 620, Loss: 0.297451, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 621, Loss: 0.297171, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 622, Loss: 0.296671, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 623, Loss: 0.292987, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 624, Loss: 0.293358, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 625, Loss: 0.291530, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 626, Loss: 0.290633, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 627, Loss: 0.291939, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 628, Loss: 0.290915, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 629, Loss: 0.288316, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 630, Loss: 0.287114, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 631, Loss: 0.285790, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 632, Loss: 0.288743, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 633, Loss: 0.286952, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 634, Loss: 0.289260, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 635, Loss: 0.285161, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 636, Loss: 0.282525, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 637, Loss: 0.284447, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 638, Loss: 0.284327, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 639, Loss: 0.286648, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 640, Loss: 0.283925, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 641, Loss: 0.282263, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 642, Loss: 0.282299, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 643, Loss: 0.282619, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 644, Loss: 0.279300, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 645, Loss: 0.279688, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 646, Loss: 0.280013, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 647, Loss: 0.279295, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 648, Loss: 0.278133, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 649, Loss: 0.277885, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 650, Loss: 0.276462, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 651, Loss: 0.278661, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 652, Loss: 0.272498, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 653, Loss: 0.275025, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 654, Loss: 0.273976, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 655, Loss: 0.274704, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 656, Loss: 0.275075, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 657, Loss: 0.273265, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 658, Loss: 0.273875, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 659, Loss: 0.272538, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 660, Loss: 0.272768, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 661, Loss: 0.269090, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 662, Loss: 0.268715, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 663, Loss: 0.268769, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 664, Loss: 0.269777, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 665, Loss: 0.269098, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 666, Loss: 0.268013, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 667, Loss: 0.268602, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 668, Loss: 0.267513, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 669, Loss: 0.266152, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 670, Loss: 0.267958, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 671, Loss: 0.266371, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 672, Loss: 0.267585, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 673, Loss: 0.265730, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 674, Loss: 0.262497, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 675, Loss: 0.262433, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 676, Loss: 0.263307, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 677, Loss: 0.261685, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 678, Loss: 0.259681, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 679, Loss: 0.263451, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 680, Loss: 0.263785, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 681, Loss: 0.260225, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 682, Loss: 0.261127, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 683, Loss: 0.259695, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
