Epoch: 001, Loss: 1.946069, Train: 0.121429, Val: 0.178000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 473, Loss: 1.716068, Train: 0.885714, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.722000
Epoch: 474, Loss: 1.714477, Train: 0.885714, Val: 0.682000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 475, Loss: 1.717119, Train: 0.885714, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 476, Loss: 1.712516, Train: 0.885714, Val: 0.680000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 477, Loss: 1.724205, Train: 0.885714, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 478, Loss: 1.723382, Train: 0.885714, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 479, Loss: 1.720687, Train: 0.885714, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 480, Loss: 1.722828, Train: 0.885714, Val: 0.682000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 481, Loss: 1.716950, Train: 0.885714, Val: 0.682000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 482, Loss: 1.718355, Train: 0.885714, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 483, Loss: 1.705024, Train: 0.885714, Val: 0.682000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 484, Loss: 1.705633, Train: 0.892857, Val: 0.682000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 485, Loss: 1.716577, Train: 0.892857, Val: 0.682000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 486, Loss: 1.713184, Train: 0.892857, Val: 0.682000, Test: 0.721000, Test_acc_best: 0.723000
Epoch: 487, Loss: 1.717501, Train: 0.892857, Val: 0.682000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 488, Loss: 1.709599, Train: 0.892857, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 489, Loss: 1.690867, Train: 0.892857, Val: 0.682000, Test: 0.720000, Test_acc_best: 0.723000
Epoch: 490, Loss: 1.711626, Train: 0.892857, Val: 0.680000, Test: 0.718000, Test_acc_best: 0.723000
Epoch: 491, Loss: 1.706634, Train: 0.892857, Val: 0.680000, Test: 0.717000, Test_acc_best: 0.723000
Epoch: 492, Loss: 1.708754, Train: 0.892857, Val: 0.682000, Test: 0.717000, Test_acc_best: 0.723000
Epoch: 493, Loss: 1.705091, Train: 0.892857, Val: 0.682000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 494, Loss: 1.711540, Train: 0.892857, Val: 0.682000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 495, Loss: 1.702324, Train: 0.892857, Val: 0.682000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 496, Loss: 1.703489, Train: 0.892857, Val: 0.682000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 497, Loss: 1.694532, Train: 0.892857, Val: 0.680000, Test: 0.718000, Test_acc_best: 0.723000
Epoch: 498, Loss: 1.698140, Train: 0.885714, Val: 0.678000, Test: 0.718000, Test_acc_best: 0.723000
Epoch: 499, Loss: 1.703695, Train: 0.885714, Val: 0.678000, Test: 0.718000, Test_acc_best: 0.723000
Epoch: 500, Loss: 1.712391, Train: 0.885714, Val: 0.678000, Test: 0.717000, Test_acc_best: 0.723000
Epoch: 501, Loss: 1.714919, Train: 0.885714, Val: 0.678000, Test: 0.717000, Test_acc_best: 0.723000
Epoch: 502, Loss: 1.699790, Train: 0.885714, Val: 0.680000, Test: 0.717000, Test_acc_best: 0.723000
Epoch: 503, Loss: 1.711422, Train: 0.885714, Val: 0.680000, Test: 0.717000, Test_acc_best: 0.723000
Epoch: 504, Loss: 1.699351, Train: 0.885714, Val: 0.680000, Test: 0.716000, Test_acc_best: 0.723000
Epoch: 505, Loss: 1.693768, Train: 0.885714, Val: 0.680000, Test: 0.717000, Test_acc_best: 0.723000
Epoch: 506, Loss: 1.701290, Train: 0.885714, Val: 0.682000, Test: 0.718000, Test_acc_best: 0.723000
Epoch: 507, Loss: 1.699330, Train: 0.885714, Val: 0.682000, Test: 0.719000, Test_acc_best: 0.723000
Epoch: 508, Loss: 1.699554, Train: 0.885714, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.723000
Epoch: 509, Loss: 1.695902, Train: 0.878571, Val: 0.682000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 510, Loss: 1.701877, Train: 0.878571, Val: 0.682000, Test: 0.723000, Test_acc_best: 0.724000
Epoch: 511, Loss: 1.707369, Train: 0.878571, Val: 0.682000, Test: 0.722000, Test_acc_best: 0.724000
Epoch: 512, Loss: 1.706290, Train: 0.878571, Val: 0.682000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 513, Loss: 1.699771, Train: 0.878571, Val: 0.682000, Test: 0.725000, Test_acc_best: 0.725000
Epoch: 514, Loss: 1.691933, Train: 0.878571, Val: 0.682000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 515, Loss: 1.715529, Train: 0.878571, Val: 0.680000, Test: 0.726000, Test_acc_best: 0.727000
Epoch: 516, Loss: 1.700402, Train: 0.878571, Val: 0.680000, Test: 0.726000, Test_acc_best: 0.727000
Epoch: 517, Loss: 1.695426, Train: 0.885714, Val: 0.680000, Test: 0.726000, Test_acc_best: 0.727000
Epoch: 518, Loss: 1.694744, Train: 0.885714, Val: 0.680000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 519, Loss: 1.679359, Train: 0.885714, Val: 0.680000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 520, Loss: 1.687564, Train: 0.885714, Val: 0.680000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 521, Loss: 1.697106, Train: 0.885714, Val: 0.680000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 522, Loss: 1.689456, Train: 0.885714, Val: 0.680000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 523, Loss: 1.686850, Train: 0.885714, Val: 0.680000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 524, Loss: 1.681187, Train: 0.885714, Val: 0.680000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 525, Loss: 1.702215, Train: 0.885714, Val: 0.680000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 526, Loss: 1.687651, Train: 0.885714, Val: 0.680000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 527, Loss: 1.673796, Train: 0.885714, Val: 0.680000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 528, Loss: 1.688436, Train: 0.885714, Val: 0.680000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 529, Loss: 1.684170, Train: 0.885714, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 530, Loss: 1.683751, Train: 0.878571, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 531, Loss: 1.692795, Train: 0.878571, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 532, Loss: 1.693220, Train: 0.878571, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 533, Loss: 1.685507, Train: 0.878571, Val: 0.680000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 534, Loss: 1.685860, Train: 0.878571, Val: 0.680000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 535, Loss: 1.678705, Train: 0.878571, Val: 0.680000, Test: 0.728000, Test_acc_best: 0.730000
Epoch: 536, Loss: 1.687122, Train: 0.878571, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 537, Loss: 1.684649, Train: 0.878571, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.730000
Epoch: 538, Loss: 1.688882, Train: 0.878571, Val: 0.680000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 539, Loss: 1.672625, Train: 0.878571, Val: 0.680000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 540, Loss: 1.684599, Train: 0.878571, Val: 0.680000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 541, Loss: 1.690840, Train: 0.878571, Val: 0.680000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 542, Loss: 1.680487, Train: 0.878571, Val: 0.684000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 543, Loss: 1.672269, Train: 0.878571, Val: 0.684000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 544, Loss: 1.689481, Train: 0.878571, Val: 0.684000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 545, Loss: 1.677927, Train: 0.878571, Val: 0.684000, Test: 0.733000, Test_acc_best: 0.735000
Epoch: 546, Loss: 1.677895, Train: 0.885714, Val: 0.684000, Test: 0.733000, Test_acc_best: 0.735000
Epoch: 547, Loss: 1.694493, Train: 0.885714, Val: 0.684000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 548, Loss: 1.681970, Train: 0.885714, Val: 0.684000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 549, Loss: 1.680302, Train: 0.885714, Val: 0.686000, Test: 0.733000, Test_acc_best: 0.735000
Epoch: 550, Loss: 1.689963, Train: 0.885714, Val: 0.686000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 551, Loss: 1.683557, Train: 0.885714, Val: 0.686000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 552, Loss: 1.666576, Train: 0.885714, Val: 0.686000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 553, Loss: 1.674635, Train: 0.892857, Val: 0.684000, Test: 0.732000, Test_acc_best: 0.735000
Epoch: 554, Loss: 1.678590, Train: 0.892857, Val: 0.684000, Test: 0.731000, Test_acc_best: 0.735000
Epoch: 555, Loss: 1.674474, Train: 0.892857, Val: 0.682000, Test: 0.730000, Test_acc_best: 0.735000
Epoch: 556, Loss: 1.668483, Train: 0.892857, Val: 0.682000, Test: 0.730000, Test_acc_best: 0.735000
Epoch: 557, Loss: 1.675303, Train: 0.892857, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 558, Loss: 1.665832, Train: 0.892857, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 559, Loss: 1.672480, Train: 0.892857, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 560, Loss: 1.674196, Train: 0.892857, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 561, Loss: 1.672088, Train: 0.892857, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 562, Loss: 1.676771, Train: 0.885714, Val: 0.682000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 563, Loss: 1.666529, Train: 0.885714, Val: 0.682000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 564, Loss: 1.672216, Train: 0.885714, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.735000
Epoch: 565, Loss: 1.672872, Train: 0.885714, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 566, Loss: 1.677826, Train: 0.885714, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 567, Loss: 1.667690, Train: 0.885714, Val: 0.680000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 568, Loss: 1.666368, Train: 0.892857, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.735000
Epoch: 569, Loss: 1.654307, Train: 0.892857, Val: 0.682000, Test: 0.725000, Test_acc_best: 0.735000
Epoch: 570, Loss: 1.670362, Train: 0.892857, Val: 0.682000, Test: 0.725000, Test_acc_best: 0.735000
Epoch: 571, Loss: 1.671456, Train: 0.892857, Val: 0.682000, Test: 0.726000, Test_acc_best: 0.735000
Epoch: 572, Loss: 1.658513, Train: 0.892857, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.735000
Epoch: 573, Loss: 1.655079, Train: 0.892857, Val: 0.682000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 574, Loss: 1.647124, Train: 0.892857, Val: 0.684000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 575, Loss: 1.655737, Train: 0.892857, Val: 0.682000, Test: 0.726000, Test_acc_best: 0.735000
Epoch: 576, Loss: 1.658741, Train: 0.892857, Val: 0.682000, Test: 0.725000, Test_acc_best: 0.735000
Epoch: 577, Loss: 1.679345, Train: 0.892857, Val: 0.682000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 578, Loss: 1.667547, Train: 0.892857, Val: 0.682000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 579, Loss: 1.645760, Train: 0.892857, Val: 0.682000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 580, Loss: 1.656725, Train: 0.892857, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 581, Loss: 1.660913, Train: 0.892857, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 582, Loss: 1.678136, Train: 0.892857, Val: 0.680000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 583, Loss: 1.655520, Train: 0.892857, Val: 0.680000, Test: 0.728000, Test_acc_best: 0.735000
Epoch: 584, Loss: 1.658158, Train: 0.892857, Val: 0.680000, Test: 0.726000, Test_acc_best: 0.735000
Epoch: 585, Loss: 1.660309, Train: 0.892857, Val: 0.680000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 586, Loss: 1.653072, Train: 0.892857, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.735000
Epoch: 587, Loss: 1.661387, Train: 0.892857, Val: 0.680000, Test: 0.725000, Test_acc_best: 0.735000
Epoch: 588, Loss: 1.662156, Train: 0.892857, Val: 0.682000, Test: 0.724000, Test_acc_best: 0.735000
Epoch: 589, Loss: 1.639034, Train: 0.892857, Val: 0.682000, Test: 0.724000, Test_acc_best: 0.735000
Epoch: 590, Loss: 1.653409, Train: 0.892857, Val: 0.682000, Test: 0.725000, Test_acc_best: 0.735000
Epoch: 591, Loss: 1.676503, Train: 0.892857, Val: 0.682000, Test: 0.725000, Test_acc_best: 0.735000
Epoch: 592, Loss: 1.661504, Train: 0.892857, Val: 0.682000, Test: 0.725000, Test_acc_best: 0.735000
Epoch: 593, Loss: 1.639356, Train: 0.892857, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.735000
Epoch: 594, Loss: 1.651300, Train: 0.892857, Val: 0.682000, Test: 0.729000, Test_acc_best: 0.735000
Epoch: 595, Loss: 1.663008, Train: 0.892857, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.735000
Epoch: 596, Loss: 1.644389, Train: 0.892857, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.735000
Epoch: 597, Loss: 1.650148, Train: 0.892857, Val: 0.682000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 598, Loss: 1.640836, Train: 0.892857, Val: 0.682000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 599, Loss: 1.652356, Train: 0.892857, Val: 0.682000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 600, Loss: 1.641665, Train: 0.892857, Val: 0.682000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 601, Loss: 1.649177, Train: 0.892857, Val: 0.682000, Test: 0.727000, Test_acc_best: 0.735000
Epoch: 602, Loss: 1.651518, Train: 0.892857, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.735000
Epoch: 603, Loss: 1.635705, Train: 0.892857, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.735000
Epoch: 604, Loss: 1.633997, Train: 0.892857, Val: 0.682000, Test: 0.728000, Test_acc_best: 0.735000
Epoch: 605, Loss: 1.651188, Train: 0.892857, Val: 0.682000, Test: 0.730000, Test_acc_best: 0.735000
Epoch: 606, Loss: 1.658562, Train: 0.892857, Val: 0.682000, Test: 0.730000, Test_acc_best: 0.735000
Epoch: 607, Loss: 1.647052, Train: 0.892857, Val: 0.682000, Test: 0.731000, Test_acc_best: 0.735000
Epoch: 608, Loss: 1.640961, Train: 0.892857, Val: 0.682000, Test: 0.732000, Test_acc_best: 0.735000
Epoch: 609, Loss: 1.636277, Train: 0.892857, Val: 0.682000, Test: 0.732000, Test_acc_best: 0.735000
Epoch: 610, Loss: 1.658041, Train: 0.892857, Val: 0.684000, Test: 0.733000, Test_acc_best: 0.735000
Epoch: 611, Loss: 1.630142, Train: 0.892857, Val: 0.684000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 612, Loss: 1.649445, Train: 0.892857, Val: 0.688000, Test: 0.734000, Test_acc_best: 0.735000
Epoch: 613, Loss: 1.634154, Train: 0.892857, Val: 0.688000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 614, Loss: 1.655909, Train: 0.892857, Val: 0.690000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 615, Loss: 1.647098, Train: 0.892857, Val: 0.690000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 616, Loss: 1.629145, Train: 0.892857, Val: 0.690000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 617, Loss: 1.650399, Train: 0.892857, Val: 0.690000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 618, Loss: 1.657584, Train: 0.892857, Val: 0.694000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 619, Loss: 1.635136, Train: 0.892857, Val: 0.694000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 620, Loss: 1.641240, Train: 0.892857, Val: 0.694000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 621, Loss: 1.638379, Train: 0.892857, Val: 0.694000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 622, Loss: 1.638539, Train: 0.892857, Val: 0.692000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 623, Loss: 1.638702, Train: 0.892857, Val: 0.692000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 624, Loss: 1.631317, Train: 0.892857, Val: 0.692000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 625, Loss: 1.629206, Train: 0.892857, Val: 0.690000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 626, Loss: 1.621483, Train: 0.892857, Val: 0.690000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 627, Loss: 1.634198, Train: 0.892857, Val: 0.690000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 628, Loss: 1.632004, Train: 0.892857, Val: 0.690000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 629, Loss: 1.631275, Train: 0.892857, Val: 0.690000, Test: 0.739000, Test_acc_best: 0.740000
Epoch: 630, Loss: 1.627437, Train: 0.892857, Val: 0.690000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 631, Loss: 1.617857, Train: 0.892857, Val: 0.692000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 632, Loss: 1.640883, Train: 0.892857, Val: 0.692000, Test: 0.738000, Test_acc_best: 0.740000
Epoch: 633, Loss: 1.618121, Train: 0.892857, Val: 0.692000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 634, Loss: 1.632663, Train: 0.892857, Val: 0.692000, Test: 0.740000, Test_acc_best: 0.740000
Epoch: 635, Loss: 1.627880, Train: 0.892857, Val: 0.692000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 636, Loss: 1.618944, Train: 0.892857, Val: 0.692000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 637, Loss: 1.625332, Train: 0.892857, Val: 0.692000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 638, Loss: 1.618939, Train: 0.892857, Val: 0.692000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 639, Loss: 1.619244, Train: 0.892857, Val: 0.692000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 640, Loss: 1.608698, Train: 0.892857, Val: 0.692000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 641, Loss: 1.632580, Train: 0.892857, Val: 0.690000, Test: 0.740000, Test_acc_best: 0.743000
Epoch: 642, Loss: 1.631073, Train: 0.892857, Val: 0.690000, Test: 0.740000, Test_acc_best: 0.743000
Epoch: 643, Loss: 1.619893, Train: 0.892857, Val: 0.694000, Test: 0.740000, Test_acc_best: 0.743000
Epoch: 644, Loss: 1.612759, Train: 0.892857, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 645, Loss: 1.607171, Train: 0.892857, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 646, Loss: 1.632329, Train: 0.892857, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 647, Loss: 1.615659, Train: 0.892857, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 648, Loss: 1.627910, Train: 0.892857, Val: 0.694000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 649, Loss: 1.627995, Train: 0.892857, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 650, Loss: 1.610351, Train: 0.892857, Val: 0.694000, Test: 0.742000, Test_acc_best: 0.743000
Epoch: 651, Loss: 1.625302, Train: 0.892857, Val: 0.692000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 652, Loss: 1.619014, Train: 0.892857, Val: 0.692000, Test: 0.745000, Test_acc_best: 0.745000
Epoch: 653, Loss: 1.623329, Train: 0.892857, Val: 0.692000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 654, Loss: 1.633139, Train: 0.892857, Val: 0.692000, Test: 0.746000, Test_acc_best: 0.746000
Epoch: 655, Loss: 1.609720, Train: 0.892857, Val: 0.698000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 656, Loss: 1.623435, Train: 0.892857, Val: 0.700000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 657, Loss: 1.587444, Train: 0.892857, Val: 0.700000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 658, Loss: 1.613024, Train: 0.892857, Val: 0.700000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 659, Loss: 1.627886, Train: 0.892857, Val: 0.700000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 660, Loss: 1.619982, Train: 0.892857, Val: 0.702000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 661, Loss: 1.629078, Train: 0.892857, Val: 0.702000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 662, Loss: 1.612181, Train: 0.892857, Val: 0.702000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 663, Loss: 1.628049, Train: 0.892857, Val: 0.702000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 664, Loss: 1.607120, Train: 0.892857, Val: 0.702000, Test: 0.744000, Test_acc_best: 0.746000
Epoch: 665, Loss: 1.604770, Train: 0.892857, Val: 0.702000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 666, Loss: 1.619434, Train: 0.892857, Val: 0.702000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 667, Loss: 1.616587, Train: 0.892857, Val: 0.700000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 668, Loss: 1.613236, Train: 0.892857, Val: 0.700000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 669, Loss: 1.617520, Train: 0.892857, Val: 0.700000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 670, Loss: 1.601957, Train: 0.892857, Val: 0.698000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 671, Loss: 1.615701, Train: 0.892857, Val: 0.698000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 672, Loss: 1.587832, Train: 0.892857, Val: 0.698000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 673, Loss: 1.597047, Train: 0.892857, Val: 0.698000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 674, Loss: 1.587566, Train: 0.885714, Val: 0.698000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 675, Loss: 1.595801, Train: 0.885714, Val: 0.698000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 676, Loss: 1.605484, Train: 0.892857, Val: 0.698000, Test: 0.742000, Test_acc_best: 0.746000
Epoch: 677, Loss: 1.600413, Train: 0.892857, Val: 0.698000, Test: 0.742000, Test_acc_best: 0.746000
Epoch: 678, Loss: 1.630532, Train: 0.900000, Val: 0.698000, Test: 0.743000, Test_acc_best: 0.746000
Epoch: 679, Loss: 1.599474, Train: 0.900000, Val: 0.696000, Test: 0.745000, Test_acc_best: 0.746000
Epoch: 680, Loss: 1.609436, Train: 0.900000, Val: 0.696000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 681, Loss: 1.608774, Train: 0.900000, Val: 0.694000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 682, Loss: 1.601848, Train: 0.900000, Val: 0.692000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 683, Loss: 1.599889, Train: 0.900000, Val: 0.692000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 684, Loss: 1.609453, Train: 0.900000, Val: 0.692000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 685, Loss: 1.592145, Train: 0.900000, Val: 0.694000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 686, Loss: 1.604619, Train: 0.900000, Val: 0.694000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 687, Loss: 1.590717, Train: 0.892857, Val: 0.694000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 688, Loss: 1.610382, Train: 0.892857, Val: 0.694000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 689, Loss: 1.602771, Train: 0.892857, Val: 0.694000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 690, Loss: 1.604521, Train: 0.892857, Val: 0.694000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 691, Loss: 1.603010, Train: 0.892857, Val: 0.694000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 692, Loss: 1.585191, Train: 0.892857, Val: 0.698000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 693, Loss: 1.589003, Train: 0.892857, Val: 0.698000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 694, Loss: 1.598201, Train: 0.892857, Val: 0.698000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 695, Loss: 1.608078, Train: 0.892857, Val: 0.698000, Test: 0.743000, Test_acc_best: 0.747000
Epoch: 696, Loss: 1.597261, Train: 0.892857, Val: 0.698000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 697, Loss: 1.589150, Train: 0.892857, Val: 0.698000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 698, Loss: 1.594677, Train: 0.892857, Val: 0.698000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 699, Loss: 1.593216, Train: 0.892857, Val: 0.698000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 700, Loss: 1.589477, Train: 0.892857, Val: 0.698000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 701, Loss: 1.595315, Train: 0.892857, Val: 0.696000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 702, Loss: 1.590773, Train: 0.892857, Val: 0.696000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 703, Loss: 1.594708, Train: 0.892857, Val: 0.696000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 704, Loss: 1.582283, Train: 0.885714, Val: 0.696000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 705, Loss: 1.586392, Train: 0.885714, Val: 0.696000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 706, Loss: 1.574548, Train: 0.885714, Val: 0.696000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 707, Loss: 1.613016, Train: 0.885714, Val: 0.696000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 708, Loss: 1.588275, Train: 0.885714, Val: 0.694000, Test: 0.740000, Test_acc_best: 0.747000
