Epoch: 001, Loss: 1.945888, Train: 0.457143, Val: 0.246000, Test: 0.264000, Test_acc_best: 0.264000
Epoch: 473, Loss: 0.117528, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 474, Loss: 0.128934, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 475, Loss: 0.113796, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 476, Loss: 0.115835, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 477, Loss: 0.120209, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 478, Loss: 0.116438, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 479, Loss: 0.114632, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 480, Loss: 0.113245, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 481, Loss: 0.102122, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 482, Loss: 0.120100, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 483, Loss: 0.118311, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 484, Loss: 0.119616, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 485, Loss: 0.122741, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 486, Loss: 0.115407, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 487, Loss: 0.112008, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 488, Loss: 0.110437, Train: 1.000000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 489, Loss: 0.113286, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 490, Loss: 0.118172, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 491, Loss: 0.111140, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 492, Loss: 0.119046, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 493, Loss: 0.108705, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 494, Loss: 0.110099, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 495, Loss: 0.101692, Train: 1.000000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 496, Loss: 0.111497, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 497, Loss: 0.115698, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 498, Loss: 0.119308, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 499, Loss: 0.113165, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 500, Loss: 0.104687, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 501, Loss: 0.112132, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 502, Loss: 0.114677, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 503, Loss: 0.112087, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 504, Loss: 0.109396, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 505, Loss: 0.112222, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 506, Loss: 0.102411, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 507, Loss: 0.115708, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 508, Loss: 0.108550, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 509, Loss: 0.111098, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 510, Loss: 0.119675, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 511, Loss: 0.110928, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 512, Loss: 0.108792, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 513, Loss: 0.109311, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 514, Loss: 0.106677, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 515, Loss: 0.098306, Train: 1.000000, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 516, Loss: 0.113979, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 517, Loss: 0.109737, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 518, Loss: 0.107534, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 519, Loss: 0.106563, Train: 1.000000, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 520, Loss: 0.094375, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 521, Loss: 0.108122, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 522, Loss: 0.104536, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 523, Loss: 0.106054, Train: 1.000000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 524, Loss: 0.111435, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 525, Loss: 0.110932, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 526, Loss: 0.111707, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 527, Loss: 0.111378, Train: 1.000000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.819000
Epoch: 528, Loss: 0.111759, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 529, Loss: 0.116356, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 530, Loss: 0.103392, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 531, Loss: 0.102548, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 532, Loss: 0.099436, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 533, Loss: 0.097375, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 534, Loss: 0.101087, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 535, Loss: 0.108207, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 536, Loss: 0.109380, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
