Epoch: 001, Loss: 1.946072, Train: 0.135714, Val: 0.090000, Test: 0.087000, Test_acc_best: 0.087000
Epoch: 921, Loss: 1.133388, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 922, Loss: 1.135991, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 923, Loss: 1.130674, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 924, Loss: 1.135675, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 925, Loss: 1.138750, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 926, Loss: 1.145740, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 927, Loss: 1.125629, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 928, Loss: 1.139587, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 929, Loss: 1.142828, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 930, Loss: 1.138438, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 931, Loss: 1.126744, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 932, Loss: 1.129987, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 933, Loss: 1.134626, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 934, Loss: 1.133843, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 935, Loss: 1.122141, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 936, Loss: 1.133862, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 937, Loss: 1.121805, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 938, Loss: 1.117759, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 939, Loss: 1.106929, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 940, Loss: 1.123147, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 941, Loss: 1.126884, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 942, Loss: 1.132149, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 943, Loss: 1.120484, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 944, Loss: 1.121869, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 945, Loss: 1.106683, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 946, Loss: 1.118776, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 947, Loss: 1.125216, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 948, Loss: 1.121718, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 949, Loss: 1.121379, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 950, Loss: 1.116349, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 951, Loss: 1.106121, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 952, Loss: 1.117881, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 953, Loss: 1.117743, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 954, Loss: 1.118139, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 955, Loss: 1.111943, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 956, Loss: 1.100546, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 957, Loss: 1.102364, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 958, Loss: 1.104600, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 959, Loss: 1.107514, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 960, Loss: 1.102733, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 961, Loss: 1.102185, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 962, Loss: 1.106082, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 963, Loss: 1.099883, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 964, Loss: 1.104682, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 965, Loss: 1.091579, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 966, Loss: 1.102046, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 967, Loss: 1.097324, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 968, Loss: 1.106151, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 969, Loss: 1.088051, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 970, Loss: 1.097251, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 971, Loss: 1.100185, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 972, Loss: 1.103024, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 973, Loss: 1.093521, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 974, Loss: 1.091350, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 975, Loss: 1.090596, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 976, Loss: 1.085088, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 977, Loss: 1.073806, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 978, Loss: 1.089667, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 979, Loss: 1.084115, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 980, Loss: 1.091835, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 981, Loss: 1.085532, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 982, Loss: 1.100393, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 983, Loss: 1.084571, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 984, Loss: 1.081612, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 985, Loss: 1.093412, Train: 0.964286, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 986, Loss: 1.074651, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 987, Loss: 1.076269, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 988, Loss: 1.095365, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 989, Loss: 1.092182, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 990, Loss: 1.083078, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 991, Loss: 1.087543, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 992, Loss: 1.081746, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 993, Loss: 1.076176, Train: 0.964286, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 994, Loss: 1.075091, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 995, Loss: 1.072359, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 996, Loss: 1.069729, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 997, Loss: 1.084204, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 998, Loss: 1.076468, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 999, Loss: 1.064905, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1000, Loss: 1.071022, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1001, Loss: 1.070210, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1002, Loss: 1.065536, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1003, Loss: 1.066651, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1004, Loss: 1.062088, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1005, Loss: 1.056991, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1006, Loss: 1.069913, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1007, Loss: 1.073923, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1008, Loss: 1.075584, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1009, Loss: 1.058916, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1010, Loss: 1.064775, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1011, Loss: 1.076103, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1012, Loss: 1.063797, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1013, Loss: 1.061218, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1014, Loss: 1.058811, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1015, Loss: 1.055164, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1016, Loss: 1.066483, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1017, Loss: 1.059704, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1018, Loss: 1.065823, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1019, Loss: 1.054038, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1020, Loss: 1.049853, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1021, Loss: 1.058009, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1022, Loss: 1.055686, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1023, Loss: 1.049630, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1024, Loss: 1.056166, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1025, Loss: 1.035355, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1026, Loss: 1.058346, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1027, Loss: 1.043873, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1028, Loss: 1.047131, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1029, Loss: 1.059540, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1030, Loss: 1.053591, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1031, Loss: 1.049835, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1032, Loss: 1.047954, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1033, Loss: 1.043917, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1034, Loss: 1.045436, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1035, Loss: 1.048624, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1036, Loss: 1.045202, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1037, Loss: 1.041370, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1038, Loss: 1.046326, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1039, Loss: 1.029035, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1040, Loss: 1.040088, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1041, Loss: 1.041149, Train: 0.964286, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1042, Loss: 1.034037, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1043, Loss: 1.042668, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1044, Loss: 1.036138, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1045, Loss: 1.028990, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1046, Loss: 1.039299, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1047, Loss: 1.033601, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1048, Loss: 1.039214, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1049, Loss: 1.031837, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1050, Loss: 1.017798, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1051, Loss: 1.037964, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1052, Loss: 1.029783, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1053, Loss: 1.031034, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1054, Loss: 1.020589, Train: 0.964286, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1055, Loss: 1.024584, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1056, Loss: 1.026952, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1057, Loss: 1.031076, Train: 0.964286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1058, Loss: 1.019693, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1059, Loss: 1.023927, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1060, Loss: 1.021999, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1061, Loss: 1.018299, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1062, Loss: 1.028723, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1063, Loss: 1.034225, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1064, Loss: 1.031474, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1065, Loss: 1.019157, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1066, Loss: 1.004427, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1067, Loss: 1.021400, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1068, Loss: 1.021079, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1069, Loss: 1.013564, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1070, Loss: 1.003424, Train: 0.964286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1071, Loss: 1.014525, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1072, Loss: 1.009619, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1073, Loss: 1.014841, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1074, Loss: 1.011309, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1075, Loss: 1.007056, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1076, Loss: 1.009429, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1077, Loss: 1.018765, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1078, Loss: 1.006334, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1079, Loss: 1.010909, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1080, Loss: 1.003122, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1081, Loss: 1.015371, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1082, Loss: 1.013178, Train: 0.964286, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1083, Loss: 1.002378, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1084, Loss: 1.002399, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1085, Loss: 0.997588, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1086, Loss: 0.996590, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1087, Loss: 1.005149, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1088, Loss: 1.013066, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1089, Loss: 1.000517, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1090, Loss: 0.994399, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1091, Loss: 1.003412, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1092, Loss: 1.003121, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1093, Loss: 1.000913, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1094, Loss: 0.992698, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1095, Loss: 0.994294, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1096, Loss: 0.999209, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1097, Loss: 0.987252, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1098, Loss: 1.000512, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1099, Loss: 0.998722, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1100, Loss: 0.987981, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1101, Loss: 0.998753, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1102, Loss: 0.994155, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1103, Loss: 0.994964, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1104, Loss: 0.981770, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1105, Loss: 0.992815, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1106, Loss: 0.977939, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1107, Loss: 0.983484, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1108, Loss: 0.981350, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1109, Loss: 0.989856, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1110, Loss: 0.981206, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1111, Loss: 0.987887, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1112, Loss: 0.982268, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1113, Loss: 0.974661, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1114, Loss: 0.977587, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1115, Loss: 0.994831, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1116, Loss: 0.976716, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1117, Loss: 0.986325, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1118, Loss: 0.977854, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1119, Loss: 0.988254, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1120, Loss: 0.972832, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1121, Loss: 0.970490, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1122, Loss: 0.988016, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1123, Loss: 0.966256, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1124, Loss: 0.979134, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1125, Loss: 0.981256, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1126, Loss: 0.974337, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1127, Loss: 0.976002, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1128, Loss: 0.979898, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1129, Loss: 0.984662, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1130, Loss: 0.977516, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1131, Loss: 0.968327, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1132, Loss: 0.980728, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1133, Loss: 0.969274, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1134, Loss: 0.970438, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1135, Loss: 0.970146, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1136, Loss: 0.963675, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1137, Loss: 0.958380, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1138, Loss: 0.970014, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1139, Loss: 0.957319, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1140, Loss: 0.968130, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1141, Loss: 0.964180, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1142, Loss: 0.955865, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1143, Loss: 0.966415, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1144, Loss: 0.964355, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1145, Loss: 0.962880, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1146, Loss: 0.961313, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1147, Loss: 0.966030, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1148, Loss: 0.954389, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1149, Loss: 0.952973, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1150, Loss: 0.960233, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1151, Loss: 0.956442, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1152, Loss: 0.958144, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1153, Loss: 0.950487, Train: 0.971429, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
