Epoch: 001, Loss: 1.945341, Train: 0.328571, Val: 0.316000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 473, Loss: 0.645076, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 474, Loss: 0.625577, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 475, Loss: 0.636963, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 476, Loss: 0.616212, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 477, Loss: 0.662683, Train: 0.978571, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 478, Loss: 0.624519, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 479, Loss: 0.632486, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 480, Loss: 0.648938, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 481, Loss: 0.630838, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 482, Loss: 0.654839, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 483, Loss: 0.637731, Train: 0.978571, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 484, Loss: 0.640230, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 485, Loss: 0.656584, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 486, Loss: 0.625335, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 487, Loss: 0.658089, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 488, Loss: 0.643569, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 489, Loss: 0.628458, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 490, Loss: 0.636897, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 491, Loss: 0.631819, Train: 0.971429, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 492, Loss: 0.636236, Train: 0.971429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 493, Loss: 0.628260, Train: 0.971429, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 494, Loss: 0.626166, Train: 0.971429, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 495, Loss: 0.627276, Train: 0.971429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 496, Loss: 0.599695, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 497, Loss: 0.621294, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 498, Loss: 0.626328, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 499, Loss: 0.637023, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 500, Loss: 0.620084, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 501, Loss: 0.613480, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 502, Loss: 0.606577, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 503, Loss: 0.619533, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 504, Loss: 0.618898, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 505, Loss: 0.615317, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 506, Loss: 0.641342, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 507, Loss: 0.612382, Train: 0.971429, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 508, Loss: 0.611402, Train: 0.971429, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 509, Loss: 0.604405, Train: 0.971429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 510, Loss: 0.623426, Train: 0.971429, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 511, Loss: 0.607244, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 512, Loss: 0.623634, Train: 0.978571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 513, Loss: 0.600908, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 514, Loss: 0.621032, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 515, Loss: 0.606683, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 516, Loss: 0.622486, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 517, Loss: 0.593864, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 518, Loss: 0.628147, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 519, Loss: 0.600120, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 520, Loss: 0.633340, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 521, Loss: 0.621228, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 522, Loss: 0.600979, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 523, Loss: 0.617936, Train: 0.978571, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 524, Loss: 0.591566, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 525, Loss: 0.593027, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 526, Loss: 0.605882, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 527, Loss: 0.600788, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 528, Loss: 0.600879, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 529, Loss: 0.588017, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 530, Loss: 0.587223, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 531, Loss: 0.592914, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 532, Loss: 0.591572, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 533, Loss: 0.624637, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 534, Loss: 0.582529, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 535, Loss: 0.590894, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 536, Loss: 0.578084, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 537, Loss: 0.590528, Train: 0.978571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 538, Loss: 0.581849, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 539, Loss: 0.588166, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 540, Loss: 0.599727, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 541, Loss: 0.575640, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 542, Loss: 0.602454, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 543, Loss: 0.579182, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 544, Loss: 0.591200, Train: 0.978571, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 545, Loss: 0.585723, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 546, Loss: 0.566801, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 547, Loss: 0.597477, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 548, Loss: 0.586004, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 549, Loss: 0.586491, Train: 0.978571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 550, Loss: 0.572333, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 551, Loss: 0.587856, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 552, Loss: 0.590810, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 553, Loss: 0.561538, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 554, Loss: 0.580011, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 555, Loss: 0.572415, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 556, Loss: 0.576330, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 557, Loss: 0.578747, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 558, Loss: 0.576253, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 559, Loss: 0.574555, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 560, Loss: 0.586019, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 561, Loss: 0.589289, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 562, Loss: 0.580597, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 563, Loss: 0.553412, Train: 0.978571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 564, Loss: 0.569764, Train: 0.978571, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.807000
Epoch: 565, Loss: 0.562205, Train: 0.985714, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 566, Loss: 0.572403, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 567, Loss: 0.569333, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 568, Loss: 0.565499, Train: 0.978571, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 569, Loss: 0.569313, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 570, Loss: 0.581537, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 571, Loss: 0.558342, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 572, Loss: 0.563208, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 573, Loss: 0.556796, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 574, Loss: 0.547769, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 575, Loss: 0.571607, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 576, Loss: 0.572538, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 577, Loss: 0.554012, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 578, Loss: 0.548365, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 579, Loss: 0.559659, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 580, Loss: 0.534475, Train: 0.978571, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 581, Loss: 0.555685, Train: 0.978571, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 582, Loss: 0.549595, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 583, Loss: 0.553031, Train: 0.978571, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 584, Loss: 0.546480, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 585, Loss: 0.554945, Train: 0.978571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 586, Loss: 0.570409, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 587, Loss: 0.545619, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 588, Loss: 0.549647, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 589, Loss: 0.540392, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 590, Loss: 0.560640, Train: 0.978571, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 591, Loss: 0.543581, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 592, Loss: 0.543178, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 593, Loss: 0.542884, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 594, Loss: 0.567099, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 595, Loss: 0.534162, Train: 0.978571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 596, Loss: 0.555122, Train: 0.978571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 597, Loss: 0.522254, Train: 0.978571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 598, Loss: 0.541980, Train: 0.978571, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 599, Loss: 0.543984, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 600, Loss: 0.546479, Train: 0.978571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 601, Loss: 0.546258, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 602, Loss: 0.534561, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 603, Loss: 0.541731, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 604, Loss: 0.531152, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 605, Loss: 0.522086, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 606, Loss: 0.542412, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 607, Loss: 0.537064, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 608, Loss: 0.555483, Train: 0.978571, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.807000
Epoch: 609, Loss: 0.530915, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 610, Loss: 0.540123, Train: 0.978571, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.807000
Epoch: 611, Loss: 0.532001, Train: 0.978571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 612, Loss: 0.539182, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 613, Loss: 0.503086, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 614, Loss: 0.512089, Train: 0.978571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 615, Loss: 0.533001, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 616, Loss: 0.532803, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 617, Loss: 0.525851, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 618, Loss: 0.550380, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 619, Loss: 0.540822, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 620, Loss: 0.526659, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 621, Loss: 0.512842, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 622, Loss: 0.517229, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 623, Loss: 0.505543, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 624, Loss: 0.514286, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 625, Loss: 0.521749, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 626, Loss: 0.505794, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 627, Loss: 0.532723, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 628, Loss: 0.515757, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 629, Loss: 0.531675, Train: 0.978571, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 630, Loss: 0.530550, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 631, Loss: 0.517366, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 632, Loss: 0.521433, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 633, Loss: 0.542269, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 634, Loss: 0.521249, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 635, Loss: 0.513986, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 636, Loss: 0.534912, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 637, Loss: 0.537136, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 638, Loss: 0.511645, Train: 0.978571, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 639, Loss: 0.504640, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 640, Loss: 0.525465, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 641, Loss: 0.507400, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 642, Loss: 0.517992, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 643, Loss: 0.522729, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 644, Loss: 0.516179, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 645, Loss: 0.507048, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 646, Loss: 0.517511, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 647, Loss: 0.502443, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 648, Loss: 0.505230, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 649, Loss: 0.510398, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 650, Loss: 0.521508, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 651, Loss: 0.483300, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 652, Loss: 0.521670, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 653, Loss: 0.506765, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 654, Loss: 0.497694, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 655, Loss: 0.498565, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 656, Loss: 0.500098, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 657, Loss: 0.488031, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 658, Loss: 0.499550, Train: 0.978571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 659, Loss: 0.482824, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 660, Loss: 0.500308, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 661, Loss: 0.499539, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 662, Loss: 0.502281, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 663, Loss: 0.487132, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 664, Loss: 0.508044, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 665, Loss: 0.499285, Train: 0.985714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 666, Loss: 0.495716, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 667, Loss: 0.487104, Train: 0.985714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 668, Loss: 0.481949, Train: 0.985714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 669, Loss: 0.501051, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 670, Loss: 0.505487, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 671, Loss: 0.487627, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 672, Loss: 0.494721, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 673, Loss: 0.490097, Train: 0.978571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 674, Loss: 0.488104, Train: 0.978571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 675, Loss: 0.487148, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 676, Loss: 0.482875, Train: 0.978571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 677, Loss: 0.493699, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 678, Loss: 0.497249, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 679, Loss: 0.489657, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 680, Loss: 0.486953, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 681, Loss: 0.469004, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 682, Loss: 0.463682, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 683, Loss: 0.480709, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 684, Loss: 0.477515, Train: 0.985714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 685, Loss: 0.467282, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 686, Loss: 0.477714, Train: 0.985714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 687, Loss: 0.478157, Train: 0.978571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 688, Loss: 0.489950, Train: 0.978571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 689, Loss: 0.489957, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 690, Loss: 0.490266, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 691, Loss: 0.483722, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 692, Loss: 0.469338, Train: 0.985714, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 693, Loss: 0.479707, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 694, Loss: 0.497472, Train: 0.985714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 695, Loss: 0.484314, Train: 0.985714, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 696, Loss: 0.501820, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 697, Loss: 0.474188, Train: 0.985714, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 698, Loss: 0.471448, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 699, Loss: 0.470642, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 700, Loss: 0.463067, Train: 0.985714, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 701, Loss: 0.462461, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 702, Loss: 0.463596, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 703, Loss: 0.489045, Train: 0.985714, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.807000
Epoch: 704, Loss: 0.468932, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.807000
Epoch: 705, Loss: 0.472024, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 706, Loss: 0.461607, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 707, Loss: 0.466620, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 708, Loss: 0.478425, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.807000
