Epoch: 001, Loss: 1.946198, Train: 0.157143, Val: 0.132000, Test: 0.175000, Test_acc_best: 0.175000
Epoch: 473, Loss: 1.314674, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 474, Loss: 1.307441, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 475, Loss: 1.321657, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 476, Loss: 1.314479, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 477, Loss: 1.323006, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 478, Loss: 1.298810, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 479, Loss: 1.299277, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 480, Loss: 1.306371, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 481, Loss: 1.283965, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 482, Loss: 1.299141, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 483, Loss: 1.295497, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 484, Loss: 1.292002, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 485, Loss: 1.295201, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 486, Loss: 1.292264, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 487, Loss: 1.284992, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 488, Loss: 1.310413, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 489, Loss: 1.277566, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 490, Loss: 1.295016, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 491, Loss: 1.287126, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 492, Loss: 1.281737, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 493, Loss: 1.289859, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 494, Loss: 1.279144, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 495, Loss: 1.290668, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 496, Loss: 1.262963, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 497, Loss: 1.283155, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 498, Loss: 1.284192, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 499, Loss: 1.273160, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 500, Loss: 1.279393, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 501, Loss: 1.270967, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 502, Loss: 1.273578, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 503, Loss: 1.264648, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 504, Loss: 1.261288, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 505, Loss: 1.255713, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 506, Loss: 1.246025, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 507, Loss: 1.239647, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 508, Loss: 1.269694, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 509, Loss: 1.256575, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 510, Loss: 1.240519, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 511, Loss: 1.250271, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 512, Loss: 1.258287, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 513, Loss: 1.235397, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 514, Loss: 1.253625, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 515, Loss: 1.246133, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 516, Loss: 1.237206, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 517, Loss: 1.248207, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 518, Loss: 1.263000, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 519, Loss: 1.251435, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 520, Loss: 1.252993, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 521, Loss: 1.245678, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 522, Loss: 1.225597, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 523, Loss: 1.230444, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 524, Loss: 1.236422, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 525, Loss: 1.243991, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 526, Loss: 1.237324, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 527, Loss: 1.226561, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 528, Loss: 1.222629, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 529, Loss: 1.233734, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 530, Loss: 1.227170, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 531, Loss: 1.224415, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 532, Loss: 1.208598, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 533, Loss: 1.214557, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 534, Loss: 1.216306, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 535, Loss: 1.214086, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 536, Loss: 1.194908, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 537, Loss: 1.212623, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 538, Loss: 1.208664, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 539, Loss: 1.193856, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 540, Loss: 1.211061, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 541, Loss: 1.194950, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 542, Loss: 1.210676, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 543, Loss: 1.197798, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 544, Loss: 1.210806, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 545, Loss: 1.189855, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 546, Loss: 1.174110, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 547, Loss: 1.191463, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 548, Loss: 1.201614, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 549, Loss: 1.192418, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 550, Loss: 1.206365, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 551, Loss: 1.182390, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 552, Loss: 1.174128, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 553, Loss: 1.181348, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 554, Loss: 1.167996, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 555, Loss: 1.180388, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 556, Loss: 1.186823, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 557, Loss: 1.175469, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 558, Loss: 1.176717, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 559, Loss: 1.170586, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 560, Loss: 1.150505, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 561, Loss: 1.177786, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 562, Loss: 1.173753, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 563, Loss: 1.175723, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 564, Loss: 1.171970, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 565, Loss: 1.174192, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 566, Loss: 1.164212, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 567, Loss: 1.155819, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 568, Loss: 1.160555, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 569, Loss: 1.152826, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 570, Loss: 1.167095, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 571, Loss: 1.162933, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 572, Loss: 1.161714, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 573, Loss: 1.162617, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 574, Loss: 1.157482, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 575, Loss: 1.152336, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 576, Loss: 1.131384, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 577, Loss: 1.145837, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 578, Loss: 1.122643, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 579, Loss: 1.146817, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 580, Loss: 1.172755, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 581, Loss: 1.130251, Train: 0.971429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 582, Loss: 1.140464, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 583, Loss: 1.137069, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 584, Loss: 1.122065, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 585, Loss: 1.133512, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 586, Loss: 1.107862, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 587, Loss: 1.126449, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 588, Loss: 1.140415, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 589, Loss: 1.119065, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 590, Loss: 1.131356, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 591, Loss: 1.112849, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 592, Loss: 1.123574, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 593, Loss: 1.118892, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 594, Loss: 1.136208, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 595, Loss: 1.113186, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 596, Loss: 1.122710, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 597, Loss: 1.120789, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 598, Loss: 1.122576, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 599, Loss: 1.133495, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 600, Loss: 1.092979, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 601, Loss: 1.088918, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 602, Loss: 1.107878, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 603, Loss: 1.114364, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 604, Loss: 1.102670, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 605, Loss: 1.112852, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 606, Loss: 1.097164, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 607, Loss: 1.103753, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 608, Loss: 1.083293, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 609, Loss: 1.098695, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 610, Loss: 1.088594, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 611, Loss: 1.089181, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 612, Loss: 1.093243, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 613, Loss: 1.093886, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 614, Loss: 1.104210, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 615, Loss: 1.093705, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 616, Loss: 1.084901, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 617, Loss: 1.070322, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 618, Loss: 1.089239, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 619, Loss: 1.074727, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 620, Loss: 1.093222, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 621, Loss: 1.075805, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 622, Loss: 1.066556, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 623, Loss: 1.077659, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 624, Loss: 1.078039, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 625, Loss: 1.065652, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 626, Loss: 1.073468, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 627, Loss: 1.086348, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 628, Loss: 1.083495, Train: 0.978571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 629, Loss: 1.051513, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 630, Loss: 1.071259, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 631, Loss: 1.085970, Train: 0.978571, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 632, Loss: 1.046615, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 633, Loss: 1.042415, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 634, Loss: 1.064832, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 635, Loss: 1.065614, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 636, Loss: 1.057100, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 637, Loss: 1.051492, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 638, Loss: 1.058014, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 639, Loss: 1.076850, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 640, Loss: 1.045456, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 641, Loss: 1.045605, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 642, Loss: 1.060914, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 643, Loss: 1.041647, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 644, Loss: 1.051458, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 645, Loss: 1.045071, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 646, Loss: 1.046340, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 647, Loss: 1.041152, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 648, Loss: 1.050583, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 649, Loss: 1.031140, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 650, Loss: 1.036796, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 651, Loss: 1.037425, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 652, Loss: 1.031376, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 653, Loss: 1.046511, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 654, Loss: 1.026613, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 655, Loss: 1.025116, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 656, Loss: 1.034992, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 657, Loss: 1.026178, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 658, Loss: 1.045728, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 659, Loss: 1.035789, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 660, Loss: 1.012016, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 661, Loss: 1.016170, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 662, Loss: 0.996224, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 663, Loss: 1.013530, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 664, Loss: 1.011222, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 665, Loss: 1.029457, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 666, Loss: 1.012551, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 667, Loss: 1.018930, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 668, Loss: 1.027441, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 669, Loss: 1.035776, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 670, Loss: 0.985228, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 671, Loss: 1.014452, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 672, Loss: 1.019550, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 673, Loss: 0.989565, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 674, Loss: 1.018903, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 675, Loss: 1.002159, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 676, Loss: 0.991047, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 677, Loss: 1.007135, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 678, Loss: 0.999587, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 679, Loss: 0.998887, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 680, Loss: 0.992503, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 681, Loss: 1.005396, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 682, Loss: 1.005128, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 683, Loss: 0.989618, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 684, Loss: 0.997059, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 685, Loss: 1.004999, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 686, Loss: 0.989896, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 687, Loss: 0.991659, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 688, Loss: 0.979892, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 689, Loss: 0.979040, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 690, Loss: 0.995336, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 691, Loss: 0.987896, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 692, Loss: 0.961901, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 693, Loss: 0.991208, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 694, Loss: 0.982565, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 695, Loss: 0.964200, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 696, Loss: 0.975904, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 697, Loss: 0.984375, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 698, Loss: 0.976747, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 699, Loss: 0.969240, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 700, Loss: 0.964297, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 701, Loss: 0.963584, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 702, Loss: 0.968740, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 703, Loss: 0.980003, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 704, Loss: 0.968668, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 705, Loss: 0.966313, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 706, Loss: 0.970007, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 707, Loss: 0.956079, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 708, Loss: 0.956058, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.812000
