Epoch: 001, Loss: 1.946068, Train: 0.142857, Val: 0.072000, Test: 0.081000, Test_acc_best: 0.081000
Epoch: 473, Loss: 0.522058, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 474, Loss: 0.523281, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 475, Loss: 0.520002, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 476, Loss: 0.518911, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 477, Loss: 0.519966, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 478, Loss: 0.519214, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 479, Loss: 0.520322, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 480, Loss: 0.512789, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 481, Loss: 0.512564, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 482, Loss: 0.509509, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 483, Loss: 0.512586, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 484, Loss: 0.506707, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 485, Loss: 0.504227, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 486, Loss: 0.502144, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 487, Loss: 0.509866, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 488, Loss: 0.503980, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 489, Loss: 0.505268, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 490, Loss: 0.500836, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 491, Loss: 0.499318, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 492, Loss: 0.498997, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 493, Loss: 0.495440, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 494, Loss: 0.499011, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 495, Loss: 0.492873, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 496, Loss: 0.493510, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 497, Loss: 0.496130, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 498, Loss: 0.496905, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 499, Loss: 0.491616, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 500, Loss: 0.486598, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 501, Loss: 0.488615, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 502, Loss: 0.489945, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 503, Loss: 0.482697, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 504, Loss: 0.485159, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 505, Loss: 0.480038, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 506, Loss: 0.477729, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 507, Loss: 0.480262, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 508, Loss: 0.480062, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 509, Loss: 0.481939, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 510, Loss: 0.479187, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 511, Loss: 0.480763, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 512, Loss: 0.477287, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 513, Loss: 0.473458, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 514, Loss: 0.474518, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 515, Loss: 0.474060, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 516, Loss: 0.474291, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 517, Loss: 0.469104, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 518, Loss: 0.472300, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 519, Loss: 0.467365, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 520, Loss: 0.470019, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 521, Loss: 0.471565, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 522, Loss: 0.466714, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 523, Loss: 0.467002, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 524, Loss: 0.464671, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 525, Loss: 0.461610, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 526, Loss: 0.457112, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 527, Loss: 0.458579, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 528, Loss: 0.466596, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 529, Loss: 0.456998, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 530, Loss: 0.459610, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 531, Loss: 0.454675, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 532, Loss: 0.452406, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 533, Loss: 0.457979, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 534, Loss: 0.454066, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 535, Loss: 0.453704, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 536, Loss: 0.453442, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 537, Loss: 0.452719, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 538, Loss: 0.448607, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 539, Loss: 0.442344, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 540, Loss: 0.451608, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 541, Loss: 0.445908, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 542, Loss: 0.443398, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 543, Loss: 0.445221, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 544, Loss: 0.441542, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 545, Loss: 0.446481, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 546, Loss: 0.438713, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 547, Loss: 0.440347, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 548, Loss: 0.443285, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 549, Loss: 0.435635, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 550, Loss: 0.435997, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 551, Loss: 0.438737, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 552, Loss: 0.437894, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 553, Loss: 0.436134, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 554, Loss: 0.438087, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 555, Loss: 0.434898, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 556, Loss: 0.427482, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 557, Loss: 0.433848, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 558, Loss: 0.431408, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 559, Loss: 0.432939, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 560, Loss: 0.430943, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 561, Loss: 0.429030, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 562, Loss: 0.426186, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 563, Loss: 0.424842, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 564, Loss: 0.431307, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 565, Loss: 0.427778, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 566, Loss: 0.429399, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 567, Loss: 0.426384, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 568, Loss: 0.423631, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 569, Loss: 0.426326, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 570, Loss: 0.418920, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 571, Loss: 0.417874, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 572, Loss: 0.414661, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 573, Loss: 0.418677, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 574, Loss: 0.424038, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 575, Loss: 0.419669, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 576, Loss: 0.419595, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 577, Loss: 0.411899, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 578, Loss: 0.416260, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 579, Loss: 0.411257, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 580, Loss: 0.412288, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 581, Loss: 0.414417, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 582, Loss: 0.414960, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 583, Loss: 0.407896, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 584, Loss: 0.414194, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 585, Loss: 0.405649, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 586, Loss: 0.410833, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 587, Loss: 0.411500, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 588, Loss: 0.407919, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 589, Loss: 0.402413, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 590, Loss: 0.407992, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 591, Loss: 0.403134, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
