Epoch: 001, Loss: 1.946314, Train: 0.178571, Val: 0.204000, Test: 0.251000, Test_acc_best: 0.251000
Epoch: 473, Loss: 0.801381, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 474, Loss: 0.810469, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 475, Loss: 0.808486, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 476, Loss: 0.810964, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 477, Loss: 0.804856, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 478, Loss: 0.802290, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 479, Loss: 0.813429, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 480, Loss: 0.809601, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 481, Loss: 0.809166, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 482, Loss: 0.809156, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 483, Loss: 0.801860, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 484, Loss: 0.796816, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 485, Loss: 0.790343, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 486, Loss: 0.789012, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 487, Loss: 0.793553, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 488, Loss: 0.799897, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 489, Loss: 0.793724, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 490, Loss: 0.788870, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 491, Loss: 0.805026, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 492, Loss: 0.791389, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 493, Loss: 0.771230, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 494, Loss: 0.794419, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 495, Loss: 0.784486, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 496, Loss: 0.777704, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 497, Loss: 0.783807, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 498, Loss: 0.774087, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 499, Loss: 0.784585, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 500, Loss: 0.769574, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 501, Loss: 0.791421, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 502, Loss: 0.782355, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 503, Loss: 0.771824, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 504, Loss: 0.773440, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 505, Loss: 0.773941, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 506, Loss: 0.778327, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 507, Loss: 0.769102, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 508, Loss: 0.772864, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 509, Loss: 0.764973, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 510, Loss: 0.766312, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 511, Loss: 0.769914, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 512, Loss: 0.776182, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 513, Loss: 0.771995, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 514, Loss: 0.762987, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 515, Loss: 0.758179, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 516, Loss: 0.761786, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 517, Loss: 0.756513, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 518, Loss: 0.741161, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 519, Loss: 0.764755, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 520, Loss: 0.761990, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 521, Loss: 0.762300, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 522, Loss: 0.754278, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 523, Loss: 0.762126, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 524, Loss: 0.748483, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 525, Loss: 0.753343, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 526, Loss: 0.753313, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 527, Loss: 0.763827, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 528, Loss: 0.752233, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 529, Loss: 0.739185, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 530, Loss: 0.750033, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 531, Loss: 0.741117, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 532, Loss: 0.750358, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 533, Loss: 0.747657, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 534, Loss: 0.744814, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 535, Loss: 0.752775, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 536, Loss: 0.731928, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 537, Loss: 0.750741, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 538, Loss: 0.734617, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 539, Loss: 0.731091, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 540, Loss: 0.737657, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 541, Loss: 0.723494, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 542, Loss: 0.730294, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 543, Loss: 0.730985, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 544, Loss: 0.731477, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 545, Loss: 0.739493, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 546, Loss: 0.736329, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 547, Loss: 0.727339, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 548, Loss: 0.729720, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 549, Loss: 0.722657, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 550, Loss: 0.733685, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 551, Loss: 0.718915, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 552, Loss: 0.713895, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 553, Loss: 0.724646, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 554, Loss: 0.711634, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 555, Loss: 0.716787, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 556, Loss: 0.717973, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 557, Loss: 0.713591, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 558, Loss: 0.722118, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 559, Loss: 0.723709, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 560, Loss: 0.716752, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 561, Loss: 0.720662, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 562, Loss: 0.717260, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 563, Loss: 0.718151, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 564, Loss: 0.715736, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 565, Loss: 0.722692, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 566, Loss: 0.710338, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 567, Loss: 0.713623, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 568, Loss: 0.714954, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 569, Loss: 0.711263, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 570, Loss: 0.700951, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 571, Loss: 0.695960, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 572, Loss: 0.693998, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 573, Loss: 0.713271, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 574, Loss: 0.703335, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 575, Loss: 0.696131, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 576, Loss: 0.706175, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 577, Loss: 0.707322, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 578, Loss: 0.700435, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 579, Loss: 0.711757, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 580, Loss: 0.702848, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 581, Loss: 0.693735, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 582, Loss: 0.695525, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 583, Loss: 0.698598, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 584, Loss: 0.688472, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 585, Loss: 0.692533, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 586, Loss: 0.698567, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 587, Loss: 0.706123, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 588, Loss: 0.705487, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 589, Loss: 0.685100, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 590, Loss: 0.690639, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 591, Loss: 0.696182, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 592, Loss: 0.675940, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 593, Loss: 0.690124, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 594, Loss: 0.675059, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 595, Loss: 0.680081, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 596, Loss: 0.681798, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 597, Loss: 0.684661, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 598, Loss: 0.685474, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 599, Loss: 0.686058, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 600, Loss: 0.680978, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 601, Loss: 0.677542, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 602, Loss: 0.674962, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 603, Loss: 0.662858, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 604, Loss: 0.679797, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 605, Loss: 0.670037, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 606, Loss: 0.669772, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 607, Loss: 0.675504, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 608, Loss: 0.683912, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 609, Loss: 0.671119, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 610, Loss: 0.672417, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 611, Loss: 0.661443, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 612, Loss: 0.678312, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 613, Loss: 0.671032, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 614, Loss: 0.661259, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 615, Loss: 0.664281, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 616, Loss: 0.668338, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 617, Loss: 0.673636, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 618, Loss: 0.662642, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 619, Loss: 0.672514, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 620, Loss: 0.674074, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 621, Loss: 0.664770, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 622, Loss: 0.667561, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 623, Loss: 0.663316, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 624, Loss: 0.667542, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 625, Loss: 0.663130, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 626, Loss: 0.659504, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 627, Loss: 0.653555, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 628, Loss: 0.659357, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 629, Loss: 0.662662, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 630, Loss: 0.661269, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 631, Loss: 0.656027, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 632, Loss: 0.654803, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 633, Loss: 0.655138, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 634, Loss: 0.651772, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 635, Loss: 0.653704, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 636, Loss: 0.653854, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 637, Loss: 0.657434, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 638, Loss: 0.657216, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 639, Loss: 0.651796, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 640, Loss: 0.645972, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 641, Loss: 0.654449, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 642, Loss: 0.643427, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 643, Loss: 0.653754, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 644, Loss: 0.645639, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 645, Loss: 0.646982, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 646, Loss: 0.631901, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 647, Loss: 0.651199, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 648, Loss: 0.645746, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 649, Loss: 0.643236, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 650, Loss: 0.643390, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 651, Loss: 0.653558, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 652, Loss: 0.648773, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 653, Loss: 0.642978, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 654, Loss: 0.638731, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 655, Loss: 0.641944, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 656, Loss: 0.626925, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 657, Loss: 0.629578, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 658, Loss: 0.635760, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 659, Loss: 0.632120, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 660, Loss: 0.632887, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 661, Loss: 0.627067, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 662, Loss: 0.634644, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 663, Loss: 0.630375, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 664, Loss: 0.632509, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 665, Loss: 0.630265, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 666, Loss: 0.633685, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 667, Loss: 0.633141, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 668, Loss: 0.627958, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 669, Loss: 0.626692, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 670, Loss: 0.635186, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 671, Loss: 0.618503, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 672, Loss: 0.626090, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 673, Loss: 0.628890, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 674, Loss: 0.625796, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 675, Loss: 0.625422, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 676, Loss: 0.621375, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 677, Loss: 0.626645, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 678, Loss: 0.615579, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 679, Loss: 0.619027, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 680, Loss: 0.612475, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 681, Loss: 0.616329, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 682, Loss: 0.608999, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 683, Loss: 0.622541, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 684, Loss: 0.625621, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 685, Loss: 0.619248, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 686, Loss: 0.620302, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 687, Loss: 0.631951, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 688, Loss: 0.621501, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 689, Loss: 0.625525, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 690, Loss: 0.612897, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 691, Loss: 0.611398, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 692, Loss: 0.609237, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 693, Loss: 0.613610, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 694, Loss: 0.611727, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 695, Loss: 0.608708, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 696, Loss: 0.603657, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 697, Loss: 0.620621, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 698, Loss: 0.613671, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 699, Loss: 0.607969, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 700, Loss: 0.610626, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 701, Loss: 0.608222, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 702, Loss: 0.609693, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 703, Loss: 0.603945, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 704, Loss: 0.601251, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 705, Loss: 0.592854, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 706, Loss: 0.604461, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 707, Loss: 0.593439, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 708, Loss: 0.587970, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
