Epoch: 001, Loss: 1.945277, Train: 0.278571, Val: 0.250000, Test: 0.250000, Test_acc_best: 0.250000
Epoch: 473, Loss: 0.730395, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 474, Loss: 0.726552, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 475, Loss: 0.709627, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 476, Loss: 0.736791, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 477, Loss: 0.723655, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 478, Loss: 0.711166, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 479, Loss: 0.737678, Train: 0.971429, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 480, Loss: 0.706800, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 481, Loss: 0.721342, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 482, Loss: 0.721392, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 483, Loss: 0.709597, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 484, Loss: 0.697555, Train: 0.978571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 485, Loss: 0.712674, Train: 0.978571, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 486, Loss: 0.701584, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 487, Loss: 0.716632, Train: 0.971429, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 488, Loss: 0.706315, Train: 0.978571, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 489, Loss: 0.704612, Train: 0.978571, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 490, Loss: 0.707774, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 491, Loss: 0.705295, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 492, Loss: 0.701361, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 493, Loss: 0.708297, Train: 0.971429, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 494, Loss: 0.708696, Train: 0.971429, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 495, Loss: 0.694378, Train: 0.971429, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 496, Loss: 0.700638, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 497, Loss: 0.704457, Train: 0.971429, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 498, Loss: 0.709724, Train: 0.978571, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 499, Loss: 0.710146, Train: 0.978571, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 500, Loss: 0.697781, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 501, Loss: 0.694752, Train: 0.978571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 502, Loss: 0.695958, Train: 0.978571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 503, Loss: 0.694313, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 504, Loss: 0.684231, Train: 0.978571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 505, Loss: 0.696686, Train: 0.978571, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 506, Loss: 0.701034, Train: 0.978571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 507, Loss: 0.712618, Train: 0.978571, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 508, Loss: 0.695687, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 509, Loss: 0.688458, Train: 0.978571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 510, Loss: 0.698845, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 511, Loss: 0.683764, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 512, Loss: 0.707628, Train: 0.978571, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 513, Loss: 0.682822, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 514, Loss: 0.673829, Train: 0.978571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 515, Loss: 0.683105, Train: 0.978571, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 516, Loss: 0.692857, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 517, Loss: 0.671061, Train: 0.978571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 518, Loss: 0.685926, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 519, Loss: 0.679189, Train: 0.978571, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 520, Loss: 0.661825, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 521, Loss: 0.670608, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 522, Loss: 0.670613, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 523, Loss: 0.692770, Train: 0.978571, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 524, Loss: 0.670504, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 525, Loss: 0.654126, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 526, Loss: 0.677791, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 527, Loss: 0.665114, Train: 0.971429, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 528, Loss: 0.678861, Train: 0.971429, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 529, Loss: 0.673257, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 530, Loss: 0.688166, Train: 0.978571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 531, Loss: 0.678001, Train: 0.978571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 532, Loss: 0.658406, Train: 0.978571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.800000
Epoch: 533, Loss: 0.655030, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 534, Loss: 0.675792, Train: 0.978571, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 535, Loss: 0.660201, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 536, Loss: 0.666758, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 537, Loss: 0.660923, Train: 0.978571, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 538, Loss: 0.677672, Train: 0.978571, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 539, Loss: 0.669375, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 540, Loss: 0.674518, Train: 0.978571, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 541, Loss: 0.666459, Train: 0.978571, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 542, Loss: 0.661904, Train: 0.978571, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.800000
Epoch: 543, Loss: 0.657400, Train: 0.978571, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 544, Loss: 0.651101, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 545, Loss: 0.664596, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 546, Loss: 0.655349, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 547, Loss: 0.651868, Train: 0.978571, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 548, Loss: 0.653576, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 549, Loss: 0.655707, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 550, Loss: 0.663007, Train: 0.978571, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 551, Loss: 0.657938, Train: 0.978571, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 552, Loss: 0.661918, Train: 0.978571, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 553, Loss: 0.651666, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 554, Loss: 0.641216, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.800000
Epoch: 555, Loss: 0.646993, Train: 0.978571, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 556, Loss: 0.642995, Train: 0.978571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 557, Loss: 0.636868, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 558, Loss: 0.639562, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 559, Loss: 0.645219, Train: 0.971429, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.800000
Epoch: 560, Loss: 0.647801, Train: 0.978571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.800000
Epoch: 561, Loss: 0.640184, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.800000
Epoch: 562, Loss: 0.644377, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.800000
Epoch: 563, Loss: 0.638632, Train: 0.978571, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 564, Loss: 0.626058, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 565, Loss: 0.640350, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 566, Loss: 0.647308, Train: 0.978571, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 567, Loss: 0.624999, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 568, Loss: 0.621458, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 569, Loss: 0.643230, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
Epoch: 570, Loss: 0.618332, Train: 0.978571, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.800000
