Epoch: 001, Loss: 1.946329, Train: 0.178571, Val: 0.166000, Test: 0.180000, Test_acc_best: 0.180000
Epoch: 473, Loss: 0.608121, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 474, Loss: 0.606875, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 475, Loss: 0.609254, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 476, Loss: 0.603363, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 477, Loss: 0.605133, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 478, Loss: 0.599591, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 479, Loss: 0.598680, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 480, Loss: 0.600217, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 481, Loss: 0.596021, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 482, Loss: 0.594939, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 483, Loss: 0.595637, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 484, Loss: 0.591174, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 485, Loss: 0.588749, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 486, Loss: 0.588491, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 487, Loss: 0.586087, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 488, Loss: 0.587625, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 489, Loss: 0.584712, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 490, Loss: 0.585167, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 491, Loss: 0.586009, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 492, Loss: 0.582121, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 493, Loss: 0.577107, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 494, Loss: 0.570620, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 495, Loss: 0.578545, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 496, Loss: 0.574742, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.816000
Epoch: 497, Loss: 0.574550, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 498, Loss: 0.570535, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 499, Loss: 0.569423, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 500, Loss: 0.569980, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 501, Loss: 0.567959, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 502, Loss: 0.568543, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 503, Loss: 0.567937, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 504, Loss: 0.566161, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 505, Loss: 0.565160, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 506, Loss: 0.566061, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 507, Loss: 0.563964, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 508, Loss: 0.561123, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 509, Loss: 0.564991, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 510, Loss: 0.559949, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 511, Loss: 0.561638, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 512, Loss: 0.559975, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 513, Loss: 0.555118, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 514, Loss: 0.557963, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 515, Loss: 0.548114, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 516, Loss: 0.549951, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 517, Loss: 0.549703, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 518, Loss: 0.552167, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 519, Loss: 0.549669, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 520, Loss: 0.548790, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 521, Loss: 0.544490, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 522, Loss: 0.545084, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 523, Loss: 0.541012, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 524, Loss: 0.541370, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 525, Loss: 0.541162, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 526, Loss: 0.540525, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 527, Loss: 0.537296, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 528, Loss: 0.540794, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 529, Loss: 0.535545, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 530, Loss: 0.531572, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 531, Loss: 0.535453, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 532, Loss: 0.531586, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 533, Loss: 0.528606, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 534, Loss: 0.528550, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 535, Loss: 0.536719, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 536, Loss: 0.526191, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 537, Loss: 0.526487, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 538, Loss: 0.531908, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 539, Loss: 0.523573, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 540, Loss: 0.525043, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 541, Loss: 0.526370, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 542, Loss: 0.524823, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 543, Loss: 0.519500, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 544, Loss: 0.520600, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 545, Loss: 0.520174, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 546, Loss: 0.521993, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 547, Loss: 0.519206, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 548, Loss: 0.514185, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 549, Loss: 0.515370, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 550, Loss: 0.512056, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 551, Loss: 0.510472, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 552, Loss: 0.505444, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 553, Loss: 0.511635, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 554, Loss: 0.509526, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 555, Loss: 0.506119, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 556, Loss: 0.505018, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 557, Loss: 0.505618, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 558, Loss: 0.508783, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 559, Loss: 0.502672, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 560, Loss: 0.503693, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 561, Loss: 0.502482, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 562, Loss: 0.503442, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 563, Loss: 0.501747, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 564, Loss: 0.498384, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 565, Loss: 0.496989, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 566, Loss: 0.494957, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 567, Loss: 0.498728, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 568, Loss: 0.495985, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 569, Loss: 0.493545, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 570, Loss: 0.496740, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 571, Loss: 0.496205, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 572, Loss: 0.495676, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 573, Loss: 0.488262, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 574, Loss: 0.492910, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 575, Loss: 0.492549, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 576, Loss: 0.490417, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 577, Loss: 0.483673, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 578, Loss: 0.489204, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 579, Loss: 0.483203, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 580, Loss: 0.483858, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 581, Loss: 0.482159, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 582, Loss: 0.483560, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 583, Loss: 0.482847, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 584, Loss: 0.489324, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 585, Loss: 0.481718, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 586, Loss: 0.479315, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 587, Loss: 0.478305, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 588, Loss: 0.474040, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 589, Loss: 0.477897, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 590, Loss: 0.471691, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 591, Loss: 0.476679, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 592, Loss: 0.471350, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 593, Loss: 0.477036, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 594, Loss: 0.472682, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 595, Loss: 0.471281, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 596, Loss: 0.475265, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 597, Loss: 0.468596, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 598, Loss: 0.471568, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 599, Loss: 0.467732, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 600, Loss: 0.462624, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 601, Loss: 0.471790, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 602, Loss: 0.469232, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 603, Loss: 0.468909, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 604, Loss: 0.464900, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 605, Loss: 0.461453, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 606, Loss: 0.459678, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 607, Loss: 0.460920, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 608, Loss: 0.460411, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 609, Loss: 0.461975, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 610, Loss: 0.461312, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 611, Loss: 0.457477, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 612, Loss: 0.458953, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 613, Loss: 0.456796, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 614, Loss: 0.458344, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 615, Loss: 0.450663, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 616, Loss: 0.460602, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 617, Loss: 0.452517, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 618, Loss: 0.457227, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 619, Loss: 0.452810, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 620, Loss: 0.452500, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 621, Loss: 0.451573, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 622, Loss: 0.454488, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 623, Loss: 0.450994, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 624, Loss: 0.450362, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 625, Loss: 0.448606, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 626, Loss: 0.448292, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 627, Loss: 0.446776, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 628, Loss: 0.447390, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 629, Loss: 0.445484, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 630, Loss: 0.446612, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 631, Loss: 0.443528, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 632, Loss: 0.440582, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 633, Loss: 0.442580, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 634, Loss: 0.441531, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 635, Loss: 0.436463, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 636, Loss: 0.441941, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 637, Loss: 0.442801, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 638, Loss: 0.442003, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 639, Loss: 0.436626, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 640, Loss: 0.437058, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 641, Loss: 0.437751, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 642, Loss: 0.436305, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 643, Loss: 0.434497, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 644, Loss: 0.434957, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 645, Loss: 0.431726, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 646, Loss: 0.440568, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 647, Loss: 0.429876, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 648, Loss: 0.430797, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 649, Loss: 0.431865, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 650, Loss: 0.428939, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 651, Loss: 0.428764, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 652, Loss: 0.430733, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 653, Loss: 0.435094, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 654, Loss: 0.427467, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 655, Loss: 0.426325, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 656, Loss: 0.431721, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 657, Loss: 0.430552, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 658, Loss: 0.425637, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 659, Loss: 0.422677, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 660, Loss: 0.421139, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 661, Loss: 0.418212, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 662, Loss: 0.425552, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 663, Loss: 0.420293, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 664, Loss: 0.420543, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 665, Loss: 0.417146, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 666, Loss: 0.416673, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 667, Loss: 0.416846, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 668, Loss: 0.416408, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 669, Loss: 0.419931, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 670, Loss: 0.420589, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 671, Loss: 0.413454, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 672, Loss: 0.417862, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 673, Loss: 0.414988, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 674, Loss: 0.412386, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 675, Loss: 0.415861, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 676, Loss: 0.411204, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 677, Loss: 0.411676, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 678, Loss: 0.417618, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 679, Loss: 0.414725, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 680, Loss: 0.410841, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 681, Loss: 0.408963, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 682, Loss: 0.409395, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 683, Loss: 0.407230, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 684, Loss: 0.410648, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 685, Loss: 0.411759, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 686, Loss: 0.406178, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 687, Loss: 0.404368, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 688, Loss: 0.402880, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 689, Loss: 0.406116, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 690, Loss: 0.406799, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 691, Loss: 0.404046, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 692, Loss: 0.403948, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 693, Loss: 0.402351, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 694, Loss: 0.406792, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 695, Loss: 0.399703, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 696, Loss: 0.405524, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 697, Loss: 0.398219, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 698, Loss: 0.401778, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 699, Loss: 0.397109, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 700, Loss: 0.393147, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 701, Loss: 0.401587, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 702, Loss: 0.395074, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 703, Loss: 0.397832, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 704, Loss: 0.394439, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 705, Loss: 0.395458, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 706, Loss: 0.396318, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 707, Loss: 0.397014, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 708, Loss: 0.392508, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.821000
