Epoch: 001, Loss: 1.945785, Train: 0.178571, Val: 0.186000, Test: 0.172000, Test_acc_best: 0.172000
Epoch: 473, Loss: 0.207507, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 474, Loss: 0.212803, Train: 1.000000, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.832000
Epoch: 475, Loss: 0.217768, Train: 1.000000, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 476, Loss: 0.223926, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 477, Loss: 0.219258, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 478, Loss: 0.220645, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 479, Loss: 0.208131, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 480, Loss: 0.220146, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 481, Loss: 0.215111, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 482, Loss: 0.216360, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 483, Loss: 0.217984, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 484, Loss: 0.235517, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 485, Loss: 0.217601, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.832000
Epoch: 486, Loss: 0.207332, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 487, Loss: 0.207346, Train: 1.000000, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.832000
Epoch: 488, Loss: 0.218361, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.832000
