Epoch: 001, Loss: 1.945658, Train: 0.092857, Val: 0.144000, Test: 0.139000, Test_acc_best: 0.139000
Epoch: 473, Loss: 1.758882, Train: 0.935714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 474, Loss: 1.762605, Train: 0.935714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 475, Loss: 1.756100, Train: 0.935714, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 476, Loss: 1.758148, Train: 0.935714, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 477, Loss: 1.761489, Train: 0.935714, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 478, Loss: 1.755072, Train: 0.935714, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 479, Loss: 1.761720, Train: 0.935714, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 480, Loss: 1.751845, Train: 0.935714, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 481, Loss: 1.762733, Train: 0.935714, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 482, Loss: 1.758255, Train: 0.935714, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 483, Loss: 1.757887, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 484, Loss: 1.754548, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 485, Loss: 1.757358, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 486, Loss: 1.753330, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 487, Loss: 1.753029, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 488, Loss: 1.754048, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 489, Loss: 1.757638, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 490, Loss: 1.754085, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 491, Loss: 1.756827, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 492, Loss: 1.751350, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 493, Loss: 1.749084, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 494, Loss: 1.752685, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 495, Loss: 1.749705, Train: 0.935714, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 496, Loss: 1.745423, Train: 0.935714, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 497, Loss: 1.743996, Train: 0.935714, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 498, Loss: 1.747241, Train: 0.935714, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 499, Loss: 1.748147, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 500, Loss: 1.738221, Train: 0.935714, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 501, Loss: 1.749086, Train: 0.935714, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 502, Loss: 1.740588, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 503, Loss: 1.747480, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 504, Loss: 1.744851, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 505, Loss: 1.750639, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 506, Loss: 1.751013, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 507, Loss: 1.744865, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 508, Loss: 1.741043, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 509, Loss: 1.744542, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 510, Loss: 1.750280, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 511, Loss: 1.742236, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 512, Loss: 1.746397, Train: 0.935714, Val: 0.748000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 513, Loss: 1.744966, Train: 0.935714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 514, Loss: 1.738596, Train: 0.935714, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 515, Loss: 1.750965, Train: 0.935714, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 516, Loss: 1.739231, Train: 0.935714, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 517, Loss: 1.733022, Train: 0.935714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 518, Loss: 1.739699, Train: 0.935714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 519, Loss: 1.746050, Train: 0.935714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 520, Loss: 1.730117, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 521, Loss: 1.736511, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 522, Loss: 1.732793, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 523, Loss: 1.735850, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 524, Loss: 1.733964, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 525, Loss: 1.738969, Train: 0.942857, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 526, Loss: 1.734365, Train: 0.942857, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 527, Loss: 1.727671, Train: 0.942857, Val: 0.746000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 528, Loss: 1.732401, Train: 0.942857, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 529, Loss: 1.736579, Train: 0.942857, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 530, Loss: 1.733033, Train: 0.942857, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 531, Loss: 1.729682, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 532, Loss: 1.721850, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 533, Loss: 1.732218, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 534, Loss: 1.732992, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 535, Loss: 1.727037, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 536, Loss: 1.734446, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 537, Loss: 1.733599, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 538, Loss: 1.720127, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 539, Loss: 1.726854, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 540, Loss: 1.725160, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 541, Loss: 1.725792, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 542, Loss: 1.719251, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 543, Loss: 1.722421, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 544, Loss: 1.720091, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 545, Loss: 1.723308, Train: 0.942857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 546, Loss: 1.723034, Train: 0.935714, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 547, Loss: 1.724946, Train: 0.935714, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 548, Loss: 1.724213, Train: 0.935714, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 549, Loss: 1.726852, Train: 0.935714, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 550, Loss: 1.720780, Train: 0.935714, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 551, Loss: 1.719897, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 552, Loss: 1.725393, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 553, Loss: 1.718423, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 554, Loss: 1.726801, Train: 0.935714, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 555, Loss: 1.716528, Train: 0.935714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 556, Loss: 1.721555, Train: 0.942857, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 557, Loss: 1.725692, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 558, Loss: 1.723845, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 559, Loss: 1.720297, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 560, Loss: 1.713447, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 561, Loss: 1.716176, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 562, Loss: 1.711769, Train: 0.942857, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 563, Loss: 1.718937, Train: 0.942857, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 564, Loss: 1.713069, Train: 0.942857, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 565, Loss: 1.711727, Train: 0.942857, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 566, Loss: 1.714814, Train: 0.942857, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 567, Loss: 1.714761, Train: 0.942857, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 568, Loss: 1.702942, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 569, Loss: 1.707265, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 570, Loss: 1.706656, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 571, Loss: 1.703388, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 572, Loss: 1.717905, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 573, Loss: 1.711912, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 574, Loss: 1.710177, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 575, Loss: 1.703865, Train: 0.942857, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 576, Loss: 1.709589, Train: 0.942857, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 577, Loss: 1.705914, Train: 0.942857, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 578, Loss: 1.702548, Train: 0.942857, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 579, Loss: 1.706191, Train: 0.942857, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 580, Loss: 1.709146, Train: 0.942857, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 581, Loss: 1.709550, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 582, Loss: 1.705591, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 583, Loss: 1.709637, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 584, Loss: 1.701077, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 585, Loss: 1.701251, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 586, Loss: 1.705510, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 587, Loss: 1.698787, Train: 0.935714, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 588, Loss: 1.696371, Train: 0.942857, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 589, Loss: 1.692693, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 590, Loss: 1.698866, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 591, Loss: 1.694118, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 592, Loss: 1.700529, Train: 0.935714, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 593, Loss: 1.693889, Train: 0.935714, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 594, Loss: 1.688956, Train: 0.935714, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 595, Loss: 1.691351, Train: 0.935714, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 596, Loss: 1.704796, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 597, Loss: 1.699744, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 598, Loss: 1.692201, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 599, Loss: 1.691589, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 600, Loss: 1.696585, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 601, Loss: 1.693260, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 602, Loss: 1.687107, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 603, Loss: 1.690115, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 604, Loss: 1.689969, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 605, Loss: 1.691324, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 606, Loss: 1.696378, Train: 0.935714, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 607, Loss: 1.695988, Train: 0.935714, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 608, Loss: 1.683760, Train: 0.935714, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 609, Loss: 1.682330, Train: 0.935714, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 610, Loss: 1.684662, Train: 0.935714, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 611, Loss: 1.692760, Train: 0.935714, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 612, Loss: 1.680681, Train: 0.935714, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 613, Loss: 1.681238, Train: 0.928571, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 614, Loss: 1.690274, Train: 0.928571, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 615, Loss: 1.691577, Train: 0.928571, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 616, Loss: 1.687641, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 617, Loss: 1.677187, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 618, Loss: 1.672986, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 619, Loss: 1.679731, Train: 0.928571, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 620, Loss: 1.671147, Train: 0.928571, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 621, Loss: 1.682804, Train: 0.928571, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 622, Loss: 1.678738, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 623, Loss: 1.678357, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 624, Loss: 1.678921, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 625, Loss: 1.679113, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 626, Loss: 1.678887, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 627, Loss: 1.690154, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 628, Loss: 1.679095, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 629, Loss: 1.677768, Train: 0.928571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 630, Loss: 1.671064, Train: 0.928571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 631, Loss: 1.676518, Train: 0.928571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 632, Loss: 1.671869, Train: 0.928571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 633, Loss: 1.668238, Train: 0.928571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 634, Loss: 1.668279, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 635, Loss: 1.671164, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 636, Loss: 1.663374, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 637, Loss: 1.669961, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 638, Loss: 1.670031, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 639, Loss: 1.667268, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 640, Loss: 1.660067, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 641, Loss: 1.672868, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 642, Loss: 1.669902, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 643, Loss: 1.670322, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 644, Loss: 1.677669, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 645, Loss: 1.672151, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 646, Loss: 1.666604, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 647, Loss: 1.671995, Train: 0.935714, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 648, Loss: 1.670807, Train: 0.935714, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 649, Loss: 1.678434, Train: 0.935714, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 650, Loss: 1.676811, Train: 0.935714, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 651, Loss: 1.659786, Train: 0.935714, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 652, Loss: 1.668769, Train: 0.935714, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 653, Loss: 1.662468, Train: 0.935714, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 654, Loss: 1.663747, Train: 0.935714, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 655, Loss: 1.650100, Train: 0.935714, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 656, Loss: 1.660985, Train: 0.935714, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 657, Loss: 1.662479, Train: 0.935714, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 658, Loss: 1.662545, Train: 0.935714, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 659, Loss: 1.661514, Train: 0.935714, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 660, Loss: 1.656000, Train: 0.935714, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 661, Loss: 1.657432, Train: 0.935714, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 662, Loss: 1.650525, Train: 0.935714, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 663, Loss: 1.654924, Train: 0.935714, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 664, Loss: 1.655328, Train: 0.935714, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 665, Loss: 1.661708, Train: 0.935714, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 666, Loss: 1.652521, Train: 0.935714, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 667, Loss: 1.657602, Train: 0.935714, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 668, Loss: 1.640881, Train: 0.935714, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 669, Loss: 1.649821, Train: 0.935714, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 670, Loss: 1.652019, Train: 0.935714, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 671, Loss: 1.646300, Train: 0.935714, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 672, Loss: 1.655268, Train: 0.935714, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.781000
Epoch: 673, Loss: 1.654626, Train: 0.935714, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 674, Loss: 1.646057, Train: 0.935714, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 675, Loss: 1.658823, Train: 0.935714, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 676, Loss: 1.658278, Train: 0.935714, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 677, Loss: 1.647606, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 678, Loss: 1.645958, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 679, Loss: 1.647197, Train: 0.935714, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 680, Loss: 1.648997, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 681, Loss: 1.638780, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 682, Loss: 1.653175, Train: 0.935714, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 683, Loss: 1.656360, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 684, Loss: 1.650150, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 685, Loss: 1.650422, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 686, Loss: 1.644608, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 687, Loss: 1.645722, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 688, Loss: 1.637510, Train: 0.935714, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 689, Loss: 1.648322, Train: 0.942857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 690, Loss: 1.644400, Train: 0.942857, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 691, Loss: 1.632467, Train: 0.942857, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 692, Loss: 1.639319, Train: 0.942857, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 693, Loss: 1.641201, Train: 0.942857, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 694, Loss: 1.641658, Train: 0.942857, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 695, Loss: 1.641541, Train: 0.942857, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 696, Loss: 1.641874, Train: 0.942857, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 697, Loss: 1.635575, Train: 0.942857, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 698, Loss: 1.636775, Train: 0.942857, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 699, Loss: 1.635854, Train: 0.942857, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 700, Loss: 1.632349, Train: 0.942857, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 701, Loss: 1.646010, Train: 0.942857, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 702, Loss: 1.637024, Train: 0.942857, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 703, Loss: 1.637191, Train: 0.935714, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 704, Loss: 1.642922, Train: 0.935714, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 705, Loss: 1.640115, Train: 0.935714, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 706, Loss: 1.633816, Train: 0.935714, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 707, Loss: 1.630615, Train: 0.935714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 708, Loss: 1.643070, Train: 0.935714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.781000
