Epoch: 001, Loss: 1.945837, Train: 0.207143, Val: 0.216000, Test: 0.212000, Test_acc_best: 0.212000
Epoch: 473, Loss: 1.217577, Train: 0.921429, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 474, Loss: 1.218836, Train: 0.921429, Val: 0.750000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 475, Loss: 1.235927, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 476, Loss: 1.250115, Train: 0.921429, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 477, Loss: 1.215278, Train: 0.921429, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 478, Loss: 1.231231, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 479, Loss: 1.220299, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 480, Loss: 1.225779, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 481, Loss: 1.229514, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 482, Loss: 1.231384, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 483, Loss: 1.248546, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.788000
Epoch: 484, Loss: 1.207367, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.788000
Epoch: 485, Loss: 1.261091, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.788000
Epoch: 486, Loss: 1.207493, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 487, Loss: 1.190238, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.788000
Epoch: 488, Loss: 1.214907, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.788000
Epoch: 489, Loss: 1.222736, Train: 0.928571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 490, Loss: 1.220284, Train: 0.928571, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.788000
Epoch: 491, Loss: 1.202484, Train: 0.928571, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 492, Loss: 1.214828, Train: 0.928571, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 493, Loss: 1.215984, Train: 0.928571, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 494, Loss: 1.206520, Train: 0.928571, Val: 0.752000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 495, Loss: 1.226252, Train: 0.928571, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 496, Loss: 1.223493, Train: 0.928571, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 497, Loss: 1.221173, Train: 0.928571, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 498, Loss: 1.186427, Train: 0.928571, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 499, Loss: 1.191838, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 500, Loss: 1.191345, Train: 0.928571, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 501, Loss: 1.197834, Train: 0.928571, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 502, Loss: 1.204763, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 503, Loss: 1.190202, Train: 0.928571, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 504, Loss: 1.190341, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 505, Loss: 1.162444, Train: 0.921429, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 506, Loss: 1.204191, Train: 0.921429, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 507, Loss: 1.185229, Train: 0.921429, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 508, Loss: 1.172302, Train: 0.921429, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 509, Loss: 1.181956, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 510, Loss: 1.194387, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.788000
Epoch: 511, Loss: 1.198784, Train: 0.921429, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 512, Loss: 1.171158, Train: 0.921429, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 513, Loss: 1.181164, Train: 0.928571, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 514, Loss: 1.183594, Train: 0.928571, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 515, Loss: 1.194680, Train: 0.928571, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 516, Loss: 1.161365, Train: 0.928571, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 517, Loss: 1.136328, Train: 0.928571, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 518, Loss: 1.155089, Train: 0.928571, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 519, Loss: 1.189388, Train: 0.928571, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 520, Loss: 1.189460, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 521, Loss: 1.209040, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 522, Loss: 1.173330, Train: 0.928571, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 523, Loss: 1.185511, Train: 0.928571, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 524, Loss: 1.183550, Train: 0.928571, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 525, Loss: 1.171778, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.788000
Epoch: 526, Loss: 1.141189, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.788000
Epoch: 527, Loss: 1.170946, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 528, Loss: 1.176788, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.788000
Epoch: 529, Loss: 1.166042, Train: 0.921429, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 530, Loss: 1.169345, Train: 0.921429, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 531, Loss: 1.158733, Train: 0.921429, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 532, Loss: 1.140174, Train: 0.921429, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 533, Loss: 1.146301, Train: 0.928571, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 534, Loss: 1.169323, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 535, Loss: 1.174978, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 536, Loss: 1.145822, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 537, Loss: 1.148318, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 538, Loss: 1.151092, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 539, Loss: 1.162837, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 540, Loss: 1.159822, Train: 0.928571, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 541, Loss: 1.118636, Train: 0.928571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 542, Loss: 1.143061, Train: 0.928571, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 543, Loss: 1.144453, Train: 0.928571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 544, Loss: 1.147709, Train: 0.928571, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.788000
Epoch: 545, Loss: 1.150464, Train: 0.928571, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 546, Loss: 1.126630, Train: 0.928571, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.788000
Epoch: 547, Loss: 1.158405, Train: 0.928571, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 548, Loss: 1.149409, Train: 0.928571, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 549, Loss: 1.133054, Train: 0.928571, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 550, Loss: 1.141613, Train: 0.928571, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 551, Loss: 1.143917, Train: 0.928571, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 552, Loss: 1.128859, Train: 0.928571, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 553, Loss: 1.106177, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 554, Loss: 1.126116, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 555, Loss: 1.134688, Train: 0.928571, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 556, Loss: 1.137876, Train: 0.928571, Val: 0.756000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 557, Loss: 1.140237, Train: 0.928571, Val: 0.758000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 558, Loss: 1.133877, Train: 0.928571, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 559, Loss: 1.130167, Train: 0.928571, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 560, Loss: 1.094139, Train: 0.928571, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 561, Loss: 1.124240, Train: 0.928571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 562, Loss: 1.091156, Train: 0.928571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 563, Loss: 1.128452, Train: 0.928571, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 564, Loss: 1.109933, Train: 0.928571, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 565, Loss: 1.107870, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 566, Loss: 1.118173, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 567, Loss: 1.103281, Train: 0.935714, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.790000
Epoch: 568, Loss: 1.104163, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 569, Loss: 1.118274, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.790000
Epoch: 570, Loss: 1.134390, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 571, Loss: 1.107525, Train: 0.935714, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 572, Loss: 1.139553, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 573, Loss: 1.098169, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 574, Loss: 1.088446, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 575, Loss: 1.133671, Train: 0.935714, Val: 0.760000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 576, Loss: 1.117724, Train: 0.935714, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 577, Loss: 1.105544, Train: 0.935714, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 578, Loss: 1.065431, Train: 0.935714, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 579, Loss: 1.123639, Train: 0.935714, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 580, Loss: 1.124330, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 581, Loss: 1.106451, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 582, Loss: 1.091055, Train: 0.935714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 583, Loss: 1.122399, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 584, Loss: 1.085786, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 585, Loss: 1.084373, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 586, Loss: 1.125556, Train: 0.928571, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 587, Loss: 1.109917, Train: 0.928571, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 588, Loss: 1.115432, Train: 0.928571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.790000
Epoch: 589, Loss: 1.088498, Train: 0.928571, Val: 0.764000, Test: 0.786000, Test_acc_best: 0.790000
Epoch: 590, Loss: 1.100132, Train: 0.928571, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 591, Loss: 1.071085, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 592, Loss: 1.096089, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 593, Loss: 1.099560, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 594, Loss: 1.092784, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 595, Loss: 1.107428, Train: 0.928571, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 596, Loss: 1.091429, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.790000
Epoch: 597, Loss: 1.096856, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 598, Loss: 1.085395, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.790000
Epoch: 599, Loss: 1.092105, Train: 0.935714, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 600, Loss: 1.100726, Train: 0.935714, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.790000
Epoch: 601, Loss: 1.058307, Train: 0.935714, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 602, Loss: 1.060010, Train: 0.935714, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 603, Loss: 1.088525, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.790000
Epoch: 604, Loss: 1.062420, Train: 0.935714, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.790000
Epoch: 605, Loss: 1.096527, Train: 0.935714, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.790000
Epoch: 606, Loss: 1.078325, Train: 0.935714, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.790000
Epoch: 607, Loss: 1.054197, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 608, Loss: 1.076686, Train: 0.935714, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 609, Loss: 1.084435, Train: 0.935714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 610, Loss: 1.090227, Train: 0.935714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 611, Loss: 1.062913, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 612, Loss: 1.051278, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 613, Loss: 1.095354, Train: 0.935714, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 614, Loss: 1.079075, Train: 0.935714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 615, Loss: 1.088119, Train: 0.935714, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 616, Loss: 1.084000, Train: 0.935714, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 617, Loss: 1.034432, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 618, Loss: 1.102975, Train: 0.935714, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 619, Loss: 1.066070, Train: 0.935714, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 620, Loss: 1.065156, Train: 0.935714, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 621, Loss: 1.053187, Train: 0.935714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 622, Loss: 1.059450, Train: 0.935714, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.793000
Epoch: 623, Loss: 1.063886, Train: 0.935714, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 624, Loss: 1.074999, Train: 0.935714, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.793000
Epoch: 625, Loss: 1.082024, Train: 0.935714, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 626, Loss: 1.071770, Train: 0.935714, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 627, Loss: 1.048852, Train: 0.935714, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.793000
Epoch: 628, Loss: 1.040717, Train: 0.935714, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 629, Loss: 1.043097, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 630, Loss: 1.054383, Train: 0.935714, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 631, Loss: 1.024605, Train: 0.935714, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 632, Loss: 1.059473, Train: 0.935714, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 633, Loss: 1.069651, Train: 0.935714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 634, Loss: 1.086674, Train: 0.935714, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 635, Loss: 1.056657, Train: 0.935714, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 636, Loss: 1.042553, Train: 0.935714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 637, Loss: 1.063945, Train: 0.935714, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 638, Loss: 1.042252, Train: 0.935714, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 639, Loss: 1.053398, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 640, Loss: 1.056346, Train: 0.935714, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 641, Loss: 1.064071, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 642, Loss: 1.066203, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 643, Loss: 1.048653, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 644, Loss: 1.040267, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 645, Loss: 1.071653, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 646, Loss: 1.013368, Train: 0.928571, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 647, Loss: 1.044914, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 648, Loss: 1.049238, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 649, Loss: 1.072948, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 650, Loss: 1.042427, Train: 0.928571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 651, Loss: 1.021643, Train: 0.928571, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 652, Loss: 1.034434, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 653, Loss: 1.041065, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 654, Loss: 1.021765, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 655, Loss: 1.050261, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 656, Loss: 1.057938, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 657, Loss: 1.022945, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 658, Loss: 1.050639, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 659, Loss: 1.007463, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 660, Loss: 1.024384, Train: 0.935714, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 661, Loss: 1.050730, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 662, Loss: 1.010987, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 663, Loss: 1.022715, Train: 0.935714, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 664, Loss: 1.023986, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 665, Loss: 0.992817, Train: 0.935714, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.793000
Epoch: 666, Loss: 1.003079, Train: 0.935714, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 667, Loss: 1.030432, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 668, Loss: 1.042746, Train: 0.935714, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 669, Loss: 1.016005, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 670, Loss: 1.011774, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 671, Loss: 1.013678, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 672, Loss: 0.992577, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 673, Loss: 1.002201, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 674, Loss: 1.015232, Train: 0.935714, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 675, Loss: 0.990865, Train: 0.935714, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 676, Loss: 0.995208, Train: 0.935714, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 677, Loss: 1.002457, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 678, Loss: 1.011201, Train: 0.935714, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 679, Loss: 1.014411, Train: 0.935714, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 680, Loss: 0.997438, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 681, Loss: 1.015734, Train: 0.935714, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 682, Loss: 1.015696, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 683, Loss: 0.971954, Train: 0.935714, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 684, Loss: 1.014649, Train: 0.935714, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 685, Loss: 1.052651, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 686, Loss: 0.985619, Train: 0.935714, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 687, Loss: 0.988899, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 688, Loss: 1.004799, Train: 0.935714, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 689, Loss: 1.011567, Train: 0.935714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 690, Loss: 0.993174, Train: 0.935714, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 691, Loss: 0.996459, Train: 0.935714, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 692, Loss: 1.018060, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 693, Loss: 0.968058, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 694, Loss: 1.021293, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 695, Loss: 0.981242, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 696, Loss: 0.962497, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 697, Loss: 0.973156, Train: 0.935714, Val: 0.772000, Test: 0.787000, Test_acc_best: 0.793000
Epoch: 698, Loss: 0.990274, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 699, Loss: 1.003500, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 700, Loss: 0.997715, Train: 0.935714, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 701, Loss: 0.977793, Train: 0.935714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 702, Loss: 0.993510, Train: 0.935714, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.793000
Epoch: 703, Loss: 0.993434, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 704, Loss: 0.995969, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 705, Loss: 0.979709, Train: 0.935714, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.793000
Epoch: 706, Loss: 0.972368, Train: 0.935714, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.793000
Epoch: 707, Loss: 0.997082, Train: 0.935714, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.793000
Epoch: 708, Loss: 0.957538, Train: 0.935714, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.793000
