Epoch: 001, Loss: 1.945273, Train: 0.142857, Val: 0.156000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 473, Loss: 1.423183, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 474, Loss: 1.409874, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 475, Loss: 1.412089, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 476, Loss: 1.405728, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 477, Loss: 1.424321, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 478, Loss: 1.412628, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 479, Loss: 1.409756, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 480, Loss: 1.414825, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 481, Loss: 1.405146, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 482, Loss: 1.429250, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 483, Loss: 1.443739, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 484, Loss: 1.419842, Train: 0.978571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 485, Loss: 1.406946, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 486, Loss: 1.406458, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 487, Loss: 1.381181, Train: 0.978571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 488, Loss: 1.392887, Train: 0.978571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.804000
