Epoch: 001, Loss: 1.946469, Train: 0.207143, Val: 0.126000, Test: 0.154000, Test_acc_best: 0.154000
Epoch: 473, Loss: 0.709314, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 474, Loss: 0.724728, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 475, Loss: 0.718163, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 476, Loss: 0.708037, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 477, Loss: 0.707723, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 478, Loss: 0.706492, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 479, Loss: 0.698631, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 480, Loss: 0.698781, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 481, Loss: 0.693848, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 482, Loss: 0.703763, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 483, Loss: 0.708160, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 484, Loss: 0.694738, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 485, Loss: 0.692251, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 486, Loss: 0.695952, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 487, Loss: 0.695944, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 488, Loss: 0.699256, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 489, Loss: 0.707790, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 490, Loss: 0.698356, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 491, Loss: 0.689335, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 492, Loss: 0.695065, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 493, Loss: 0.687155, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 494, Loss: 0.698453, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 495, Loss: 0.700792, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 496, Loss: 0.686647, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 497, Loss: 0.693648, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 498, Loss: 0.684509, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 499, Loss: 0.677188, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 500, Loss: 0.674717, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 501, Loss: 0.688645, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 502, Loss: 0.676268, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 503, Loss: 0.675751, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 504, Loss: 0.670230, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 505, Loss: 0.677133, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 506, Loss: 0.672401, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 507, Loss: 0.679043, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 508, Loss: 0.677848, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 509, Loss: 0.675843, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 510, Loss: 0.672611, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 511, Loss: 0.686675, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 512, Loss: 0.668867, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 513, Loss: 0.672533, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 514, Loss: 0.665851, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 515, Loss: 0.671909, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 516, Loss: 0.672503, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 517, Loss: 0.668604, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 518, Loss: 0.667367, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 519, Loss: 0.678000, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 520, Loss: 0.680532, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 521, Loss: 0.655520, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 522, Loss: 0.665851, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 523, Loss: 0.675878, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 524, Loss: 0.660115, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 525, Loss: 0.669897, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 526, Loss: 0.659095, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 527, Loss: 0.669606, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 528, Loss: 0.664050, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 529, Loss: 0.656123, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 530, Loss: 0.659474, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 531, Loss: 0.667251, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 532, Loss: 0.659753, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 533, Loss: 0.647028, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 534, Loss: 0.651034, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 535, Loss: 0.642008, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 536, Loss: 0.646804, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 537, Loss: 0.651897, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 538, Loss: 0.650542, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 539, Loss: 0.648656, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 540, Loss: 0.647714, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 541, Loss: 0.646846, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 542, Loss: 0.633084, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 543, Loss: 0.649618, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 544, Loss: 0.641655, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 545, Loss: 0.641819, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 546, Loss: 0.646832, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 547, Loss: 0.643470, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 548, Loss: 0.628195, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 549, Loss: 0.649204, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 550, Loss: 0.633882, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 551, Loss: 0.632906, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 552, Loss: 0.635953, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 553, Loss: 0.634715, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 554, Loss: 0.645510, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 555, Loss: 0.641806, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 556, Loss: 0.626710, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 557, Loss: 0.650211, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 558, Loss: 0.635660, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 559, Loss: 0.644025, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 560, Loss: 0.620794, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 561, Loss: 0.633988, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 562, Loss: 0.627016, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 563, Loss: 0.624361, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 564, Loss: 0.632432, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 565, Loss: 0.631165, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 566, Loss: 0.631698, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 567, Loss: 0.633655, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 568, Loss: 0.627231, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 569, Loss: 0.632177, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 570, Loss: 0.619941, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 571, Loss: 0.621695, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 572, Loss: 0.621156, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 573, Loss: 0.609069, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 574, Loss: 0.619637, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 575, Loss: 0.622002, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 576, Loss: 0.611383, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 577, Loss: 0.624666, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 578, Loss: 0.612913, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 579, Loss: 0.610280, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 580, Loss: 0.624166, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 581, Loss: 0.603035, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 582, Loss: 0.614719, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 583, Loss: 0.609178, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 584, Loss: 0.600099, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 585, Loss: 0.603209, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 586, Loss: 0.613220, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 587, Loss: 0.596121, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 588, Loss: 0.613879, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 589, Loss: 0.613707, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 590, Loss: 0.613870, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 591, Loss: 0.610479, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 592, Loss: 0.599670, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 593, Loss: 0.620298, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 594, Loss: 0.598401, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 595, Loss: 0.596943, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 596, Loss: 0.599954, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 597, Loss: 0.603239, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 598, Loss: 0.605961, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 599, Loss: 0.618431, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 600, Loss: 0.599111, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 601, Loss: 0.606513, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 602, Loss: 0.597315, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 603, Loss: 0.595782, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 604, Loss: 0.610054, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 605, Loss: 0.605515, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 606, Loss: 0.600681, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 607, Loss: 0.603119, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 608, Loss: 0.597905, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 609, Loss: 0.589593, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 610, Loss: 0.604377, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 611, Loss: 0.590410, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 612, Loss: 0.590551, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 613, Loss: 0.589873, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 614, Loss: 0.594687, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 615, Loss: 0.597455, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 616, Loss: 0.587860, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 617, Loss: 0.593768, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 618, Loss: 0.587812, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 619, Loss: 0.592543, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 620, Loss: 0.586047, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 621, Loss: 0.592846, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 622, Loss: 0.586684, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 623, Loss: 0.579501, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 624, Loss: 0.582546, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 625, Loss: 0.599555, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 626, Loss: 0.579240, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 627, Loss: 0.577387, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 628, Loss: 0.577553, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 629, Loss: 0.590569, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 630, Loss: 0.575868, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 631, Loss: 0.579683, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 632, Loss: 0.575707, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 633, Loss: 0.580218, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 634, Loss: 0.576320, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 635, Loss: 0.566664, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 636, Loss: 0.583237, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 637, Loss: 0.577966, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 638, Loss: 0.586041, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 639, Loss: 0.574255, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 640, Loss: 0.568301, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 641, Loss: 0.569715, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 642, Loss: 0.573007, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 643, Loss: 0.588771, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 644, Loss: 0.565994, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 645, Loss: 0.575576, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 646, Loss: 0.572677, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 647, Loss: 0.579469, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 648, Loss: 0.564533, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 649, Loss: 0.565601, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 650, Loss: 0.582640, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 651, Loss: 0.578140, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 652, Loss: 0.553298, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 653, Loss: 0.568910, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 654, Loss: 0.552767, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 655, Loss: 0.567079, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 656, Loss: 0.558353, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 657, Loss: 0.566247, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 658, Loss: 0.572069, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 659, Loss: 0.556242, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 660, Loss: 0.578055, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 661, Loss: 0.564505, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 662, Loss: 0.557780, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 663, Loss: 0.562274, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 664, Loss: 0.558353, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 665, Loss: 0.557679, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 666, Loss: 0.558383, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 667, Loss: 0.562495, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 668, Loss: 0.559580, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 669, Loss: 0.543916, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 670, Loss: 0.552166, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 671, Loss: 0.574302, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 672, Loss: 0.549103, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 673, Loss: 0.550714, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 674, Loss: 0.555234, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 675, Loss: 0.541986, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 676, Loss: 0.548873, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 677, Loss: 0.549377, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 678, Loss: 0.547622, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 679, Loss: 0.541986, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 680, Loss: 0.540542, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 681, Loss: 0.552952, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 682, Loss: 0.547102, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 683, Loss: 0.555999, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 684, Loss: 0.536770, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 685, Loss: 0.542362, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 686, Loss: 0.543895, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 687, Loss: 0.546503, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 688, Loss: 0.542504, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 689, Loss: 0.547884, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 690, Loss: 0.540889, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 691, Loss: 0.541897, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 692, Loss: 0.540676, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 693, Loss: 0.546502, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 694, Loss: 0.560123, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 695, Loss: 0.543391, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 696, Loss: 0.538502, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 697, Loss: 0.533207, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 698, Loss: 0.539458, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 699, Loss: 0.528785, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 700, Loss: 0.530475, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 701, Loss: 0.531700, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 702, Loss: 0.532314, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 703, Loss: 0.551757, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 704, Loss: 0.529244, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 705, Loss: 0.540392, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 706, Loss: 0.541974, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 707, Loss: 0.539523, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 708, Loss: 0.532136, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
