Epoch: 001, Loss: 1.945768, Train: 0.271429, Val: 0.180000, Test: 0.156000, Test_acc_best: 0.156000
Epoch: 473, Loss: 0.710327, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 474, Loss: 0.708426, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 475, Loss: 0.709094, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 476, Loss: 0.703887, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 477, Loss: 0.704767, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 478, Loss: 0.702950, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 479, Loss: 0.693765, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 480, Loss: 0.695542, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 481, Loss: 0.698507, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 482, Loss: 0.697918, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 483, Loss: 0.690317, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 484, Loss: 0.696651, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 485, Loss: 0.698435, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 486, Loss: 0.687904, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 487, Loss: 0.687813, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 488, Loss: 0.695100, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 489, Loss: 0.692685, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 490, Loss: 0.692622, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 491, Loss: 0.678071, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 492, Loss: 0.686172, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 493, Loss: 0.683724, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 494, Loss: 0.679543, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 495, Loss: 0.686585, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 496, Loss: 0.682490, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 497, Loss: 0.678068, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 498, Loss: 0.680502, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 499, Loss: 0.678230, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 500, Loss: 0.679133, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 501, Loss: 0.677228, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 502, Loss: 0.672012, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 503, Loss: 0.675160, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 504, Loss: 0.671596, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 505, Loss: 0.676653, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 506, Loss: 0.664598, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 507, Loss: 0.668687, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 508, Loss: 0.666183, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 509, Loss: 0.674675, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 510, Loss: 0.665827, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 511, Loss: 0.665781, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 512, Loss: 0.658924, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 513, Loss: 0.666226, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 514, Loss: 0.663316, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 515, Loss: 0.664536, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 516, Loss: 0.667480, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 517, Loss: 0.662063, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 518, Loss: 0.658875, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 519, Loss: 0.655678, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 520, Loss: 0.661724, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 521, Loss: 0.658742, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 522, Loss: 0.649977, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 523, Loss: 0.654175, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 524, Loss: 0.654131, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 525, Loss: 0.657559, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 526, Loss: 0.654396, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 527, Loss: 0.650519, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 528, Loss: 0.647731, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 529, Loss: 0.650941, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 530, Loss: 0.644487, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 531, Loss: 0.644096, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 532, Loss: 0.648516, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 533, Loss: 0.648876, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 534, Loss: 0.648254, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 535, Loss: 0.645779, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 536, Loss: 0.644879, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 537, Loss: 0.650155, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 538, Loss: 0.645822, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 539, Loss: 0.641948, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 540, Loss: 0.633290, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 541, Loss: 0.644439, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 542, Loss: 0.635560, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 543, Loss: 0.636524, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 544, Loss: 0.637393, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 545, Loss: 0.634758, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 546, Loss: 0.638370, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 547, Loss: 0.635252, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 548, Loss: 0.626864, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 549, Loss: 0.630030, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 550, Loss: 0.625527, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 551, Loss: 0.631169, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 552, Loss: 0.630873, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 553, Loss: 0.622042, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 554, Loss: 0.630198, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 555, Loss: 0.627225, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 556, Loss: 0.627298, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 557, Loss: 0.627788, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 558, Loss: 0.627054, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 559, Loss: 0.624705, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 560, Loss: 0.623245, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 561, Loss: 0.625194, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 562, Loss: 0.622122, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 563, Loss: 0.621675, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 564, Loss: 0.621802, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 565, Loss: 0.619338, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 566, Loss: 0.627459, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 567, Loss: 0.619380, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 568, Loss: 0.612473, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 569, Loss: 0.620892, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 570, Loss: 0.612959, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 571, Loss: 0.610720, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 572, Loss: 0.612463, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 573, Loss: 0.611348, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 574, Loss: 0.607690, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 575, Loss: 0.605760, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 576, Loss: 0.615169, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 577, Loss: 0.615203, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 578, Loss: 0.606882, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 579, Loss: 0.611167, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 580, Loss: 0.603577, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 581, Loss: 0.606300, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 582, Loss: 0.603306, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 583, Loss: 0.609316, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 584, Loss: 0.608014, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 585, Loss: 0.602531, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 586, Loss: 0.607970, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 587, Loss: 0.602451, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 588, Loss: 0.609720, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 589, Loss: 0.600843, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 590, Loss: 0.600097, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 591, Loss: 0.594443, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 592, Loss: 0.597332, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 593, Loss: 0.590868, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 594, Loss: 0.590551, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 595, Loss: 0.602249, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 596, Loss: 0.588799, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 597, Loss: 0.595927, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 598, Loss: 0.592482, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 599, Loss: 0.594898, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 600, Loss: 0.594099, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 601, Loss: 0.594577, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 602, Loss: 0.589497, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 603, Loss: 0.588081, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 604, Loss: 0.582741, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 605, Loss: 0.591541, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 606, Loss: 0.590371, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 607, Loss: 0.588063, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 608, Loss: 0.587657, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 609, Loss: 0.581700, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 610, Loss: 0.581564, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 611, Loss: 0.581412, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 612, Loss: 0.580603, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 613, Loss: 0.583531, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 614, Loss: 0.577027, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 615, Loss: 0.586155, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 616, Loss: 0.577854, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 617, Loss: 0.578544, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 618, Loss: 0.582756, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 619, Loss: 0.573582, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 620, Loss: 0.583647, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 621, Loss: 0.572523, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 622, Loss: 0.581482, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 623, Loss: 0.576329, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 624, Loss: 0.577880, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 625, Loss: 0.571098, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 626, Loss: 0.571599, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 627, Loss: 0.569705, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 628, Loss: 0.572344, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 629, Loss: 0.573292, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 630, Loss: 0.574586, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 631, Loss: 0.577322, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 632, Loss: 0.569793, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 633, Loss: 0.577242, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 634, Loss: 0.570532, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 635, Loss: 0.572629, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 636, Loss: 0.568968, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 637, Loss: 0.565978, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 638, Loss: 0.567083, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 639, Loss: 0.567814, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 640, Loss: 0.564075, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 641, Loss: 0.561230, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 642, Loss: 0.565604, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 643, Loss: 0.560629, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 644, Loss: 0.568127, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 645, Loss: 0.560661, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 646, Loss: 0.561958, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 647, Loss: 0.558974, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 648, Loss: 0.557885, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 649, Loss: 0.559263, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 650, Loss: 0.553469, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 651, Loss: 0.558042, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 652, Loss: 0.557415, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 653, Loss: 0.551172, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 654, Loss: 0.553400, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 655, Loss: 0.558052, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 656, Loss: 0.556667, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 657, Loss: 0.556925, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 658, Loss: 0.558312, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 659, Loss: 0.557332, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 660, Loss: 0.550988, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 661, Loss: 0.551259, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 662, Loss: 0.551479, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 663, Loss: 0.551322, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 664, Loss: 0.551493, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 665, Loss: 0.540657, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 666, Loss: 0.548481, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 667, Loss: 0.559859, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 668, Loss: 0.541839, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 669, Loss: 0.550955, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 670, Loss: 0.549591, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 671, Loss: 0.546909, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 672, Loss: 0.546789, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 673, Loss: 0.545134, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 674, Loss: 0.540897, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 675, Loss: 0.544956, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 676, Loss: 0.549084, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 677, Loss: 0.540945, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 678, Loss: 0.549922, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 679, Loss: 0.542854, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 680, Loss: 0.542528, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 681, Loss: 0.538346, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 682, Loss: 0.536170, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 683, Loss: 0.547923, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 684, Loss: 0.536664, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 685, Loss: 0.540552, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 686, Loss: 0.537077, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 687, Loss: 0.535304, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 688, Loss: 0.536838, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 689, Loss: 0.532302, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 690, Loss: 0.532210, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 691, Loss: 0.533588, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 692, Loss: 0.533658, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 693, Loss: 0.532755, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.811000
Epoch: 694, Loss: 0.528166, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 695, Loss: 0.541724, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 696, Loss: 0.525739, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 697, Loss: 0.539924, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 698, Loss: 0.521400, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 699, Loss: 0.527062, Train: 0.978571, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 700, Loss: 0.522482, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 701, Loss: 0.528489, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 702, Loss: 0.531169, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 703, Loss: 0.517757, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 704, Loss: 0.525899, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 705, Loss: 0.529471, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 706, Loss: 0.519000, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 707, Loss: 0.526626, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 708, Loss: 0.526958, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.811000
