Epoch: 001, Loss: 1.946017, Train: 0.142857, Val: 0.114000, Test: 0.102000, Test_acc_best: 0.102000
Epoch: 473, Loss: 1.187813, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 474, Loss: 1.178619, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 475, Loss: 1.167368, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 476, Loss: 1.198841, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 477, Loss: 1.157735, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 478, Loss: 1.179460, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 479, Loss: 1.169960, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 480, Loss: 1.175859, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 481, Loss: 1.174817, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 482, Loss: 1.177723, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 483, Loss: 1.182203, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 484, Loss: 1.158872, Train: 0.914286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 485, Loss: 1.173827, Train: 0.914286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 486, Loss: 1.165026, Train: 0.914286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 487, Loss: 1.185125, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 488, Loss: 1.158759, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 489, Loss: 1.165944, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 490, Loss: 1.169012, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 491, Loss: 1.173576, Train: 0.914286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 492, Loss: 1.186167, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 493, Loss: 1.144523, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 494, Loss: 1.178944, Train: 0.921429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 495, Loss: 1.166507, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 496, Loss: 1.155951, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 497, Loss: 1.155498, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 498, Loss: 1.150429, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 499, Loss: 1.153649, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 500, Loss: 1.149021, Train: 0.921429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 501, Loss: 1.134449, Train: 0.921429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 502, Loss: 1.142066, Train: 0.921429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 503, Loss: 1.151800, Train: 0.921429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 504, Loss: 1.172118, Train: 0.921429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 505, Loss: 1.158851, Train: 0.921429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 506, Loss: 1.178465, Train: 0.921429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 507, Loss: 1.133913, Train: 0.921429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 508, Loss: 1.133312, Train: 0.921429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 509, Loss: 1.125727, Train: 0.921429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 510, Loss: 1.130940, Train: 0.921429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 511, Loss: 1.148381, Train: 0.921429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 512, Loss: 1.152378, Train: 0.921429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 513, Loss: 1.137812, Train: 0.921429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 514, Loss: 1.133819, Train: 0.928571, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 515, Loss: 1.135147, Train: 0.935714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 516, Loss: 1.118474, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 517, Loss: 1.126940, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 518, Loss: 1.126609, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 519, Loss: 1.134947, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 520, Loss: 1.128897, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 521, Loss: 1.110152, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 522, Loss: 1.123589, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 523, Loss: 1.119547, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 524, Loss: 1.109100, Train: 0.928571, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 525, Loss: 1.139062, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 526, Loss: 1.128912, Train: 0.928571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 527, Loss: 1.109344, Train: 0.928571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 528, Loss: 1.102053, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 529, Loss: 1.115461, Train: 0.928571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 530, Loss: 1.103906, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 531, Loss: 1.119992, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 532, Loss: 1.106426, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 533, Loss: 1.096450, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 534, Loss: 1.097060, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 535, Loss: 1.087556, Train: 0.921429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 536, Loss: 1.103399, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 537, Loss: 1.102755, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 538, Loss: 1.111040, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 539, Loss: 1.093343, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 540, Loss: 1.108671, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 541, Loss: 1.098220, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 542, Loss: 1.095315, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 543, Loss: 1.084372, Train: 0.921429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 544, Loss: 1.087009, Train: 0.921429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 545, Loss: 1.100937, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 546, Loss: 1.095727, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 547, Loss: 1.081832, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 548, Loss: 1.105441, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 549, Loss: 1.077638, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 550, Loss: 1.077766, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 551, Loss: 1.094312, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 552, Loss: 1.076639, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 553, Loss: 1.085515, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 554, Loss: 1.076639, Train: 0.921429, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 555, Loss: 1.082017, Train: 0.921429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 556, Loss: 1.082330, Train: 0.921429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 557, Loss: 1.085505, Train: 0.921429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 558, Loss: 1.092690, Train: 0.921429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 559, Loss: 1.062884, Train: 0.921429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 560, Loss: 1.051519, Train: 0.921429, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 561, Loss: 1.076999, Train: 0.921429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 562, Loss: 1.080017, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 563, Loss: 1.065929, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 564, Loss: 1.061183, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 565, Loss: 1.071150, Train: 0.921429, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 566, Loss: 1.067054, Train: 0.921429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 567, Loss: 1.071155, Train: 0.921429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 568, Loss: 1.045819, Train: 0.921429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 569, Loss: 1.070867, Train: 0.921429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 570, Loss: 1.074767, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 571, Loss: 1.053978, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 572, Loss: 1.073957, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 573, Loss: 1.080905, Train: 0.928571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 574, Loss: 1.062126, Train: 0.928571, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 575, Loss: 1.040201, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 576, Loss: 1.071685, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 577, Loss: 1.049043, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 578, Loss: 1.040957, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 579, Loss: 1.051118, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 580, Loss: 1.051438, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 581, Loss: 1.036066, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 582, Loss: 1.061933, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 583, Loss: 1.049450, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 584, Loss: 1.048284, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 585, Loss: 1.027483, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 586, Loss: 1.058756, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 587, Loss: 1.048054, Train: 0.928571, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 588, Loss: 1.048442, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 589, Loss: 1.059352, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 590, Loss: 1.046492, Train: 0.928571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 591, Loss: 1.071237, Train: 0.928571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 592, Loss: 1.026323, Train: 0.928571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 593, Loss: 1.057560, Train: 0.928571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 594, Loss: 1.063249, Train: 0.928571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 595, Loss: 1.024050, Train: 0.928571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 596, Loss: 1.035378, Train: 0.928571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 597, Loss: 1.038332, Train: 0.928571, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 598, Loss: 1.047679, Train: 0.928571, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 599, Loss: 1.013890, Train: 0.928571, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 600, Loss: 1.027823, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 601, Loss: 1.038325, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 602, Loss: 1.017683, Train: 0.935714, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 603, Loss: 1.040760, Train: 0.928571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 604, Loss: 1.013273, Train: 0.928571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 605, Loss: 1.048527, Train: 0.928571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 606, Loss: 1.036871, Train: 0.928571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 607, Loss: 1.009189, Train: 0.928571, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 608, Loss: 1.030489, Train: 0.928571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 609, Loss: 1.010959, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 610, Loss: 1.016310, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 611, Loss: 1.023011, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 612, Loss: 1.025893, Train: 0.928571, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 613, Loss: 0.999687, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 614, Loss: 1.005072, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 615, Loss: 0.994163, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 616, Loss: 1.027307, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 617, Loss: 1.013783, Train: 0.928571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 618, Loss: 1.027183, Train: 0.928571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 619, Loss: 1.007961, Train: 0.928571, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 620, Loss: 0.999214, Train: 0.928571, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 621, Loss: 1.020321, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 622, Loss: 1.003128, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 623, Loss: 1.004053, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 624, Loss: 0.999998, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 625, Loss: 1.018351, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 626, Loss: 1.004995, Train: 0.928571, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 627, Loss: 0.983656, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 628, Loss: 1.003409, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 629, Loss: 1.025718, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 630, Loss: 1.027511, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 631, Loss: 1.013334, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 632, Loss: 1.020754, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 633, Loss: 1.022504, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 634, Loss: 0.961219, Train: 0.928571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.805000
Epoch: 635, Loss: 1.004886, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 636, Loss: 1.009446, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 637, Loss: 0.988707, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 638, Loss: 1.010289, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 639, Loss: 1.001562, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 640, Loss: 0.990602, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 641, Loss: 0.974643, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 642, Loss: 0.988781, Train: 0.928571, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 643, Loss: 0.995108, Train: 0.928571, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 644, Loss: 0.980835, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 645, Loss: 0.986482, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 646, Loss: 0.968793, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 647, Loss: 0.990757, Train: 0.928571, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 648, Loss: 0.998179, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 649, Loss: 0.972295, Train: 0.928571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 650, Loss: 0.963785, Train: 0.928571, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 651, Loss: 0.987588, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 652, Loss: 0.994973, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 653, Loss: 0.967120, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 654, Loss: 0.978738, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 655, Loss: 0.986707, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 656, Loss: 0.962932, Train: 0.928571, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 657, Loss: 0.970088, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 658, Loss: 0.982658, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 659, Loss: 0.982162, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 660, Loss: 0.990988, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 661, Loss: 0.977275, Train: 0.935714, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 662, Loss: 0.967644, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 663, Loss: 0.965237, Train: 0.935714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 664, Loss: 0.955395, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 665, Loss: 0.959812, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 666, Loss: 0.974825, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 667, Loss: 0.937132, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 668, Loss: 0.975185, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 669, Loss: 0.983995, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 670, Loss: 0.965337, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 671, Loss: 0.962301, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 672, Loss: 0.966700, Train: 0.928571, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 673, Loss: 0.966669, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 674, Loss: 0.966027, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 675, Loss: 0.943888, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 676, Loss: 0.966590, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 677, Loss: 0.955168, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 678, Loss: 0.946754, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 679, Loss: 0.958828, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 680, Loss: 0.948571, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 681, Loss: 0.948948, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 682, Loss: 0.944789, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 683, Loss: 0.941646, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 684, Loss: 0.944639, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 685, Loss: 0.946609, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 686, Loss: 0.935366, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 687, Loss: 0.956295, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 688, Loss: 0.955292, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 689, Loss: 0.944476, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 690, Loss: 0.935892, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 691, Loss: 0.943599, Train: 0.928571, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 692, Loss: 0.963283, Train: 0.928571, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 693, Loss: 0.946128, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 694, Loss: 0.943045, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 695, Loss: 0.973492, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 696, Loss: 0.952679, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 697, Loss: 0.944394, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 698, Loss: 0.926968, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 699, Loss: 0.974784, Train: 0.935714, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 700, Loss: 0.945809, Train: 0.935714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 701, Loss: 0.944051, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 702, Loss: 0.938840, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 703, Loss: 0.952914, Train: 0.935714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 704, Loss: 0.915438, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 705, Loss: 0.938566, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 706, Loss: 0.908900, Train: 0.935714, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 707, Loss: 0.912681, Train: 0.935714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 708, Loss: 0.949548, Train: 0.935714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.805000
