Epoch: 001, Loss: 1.945286, Train: 0.164286, Val: 0.090000, Test: 0.118000, Test_acc_best: 0.118000
Epoch: 473, Loss: 1.736543, Train: 0.892857, Val: 0.716000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 474, Loss: 1.741811, Train: 0.892857, Val: 0.716000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 475, Loss: 1.734228, Train: 0.892857, Val: 0.716000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 476, Loss: 1.731708, Train: 0.900000, Val: 0.716000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 477, Loss: 1.736261, Train: 0.900000, Val: 0.718000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 478, Loss: 1.735778, Train: 0.900000, Val: 0.718000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 479, Loss: 1.737483, Train: 0.892857, Val: 0.720000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 480, Loss: 1.724647, Train: 0.892857, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.747000
Epoch: 481, Loss: 1.733658, Train: 0.892857, Val: 0.720000, Test: 0.743000, Test_acc_best: 0.747000
Epoch: 482, Loss: 1.732275, Train: 0.892857, Val: 0.720000, Test: 0.741000, Test_acc_best: 0.747000
Epoch: 483, Loss: 1.742292, Train: 0.892857, Val: 0.718000, Test: 0.742000, Test_acc_best: 0.747000
Epoch: 484, Loss: 1.731277, Train: 0.892857, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.747000
Epoch: 485, Loss: 1.724050, Train: 0.892857, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.747000
Epoch: 486, Loss: 1.729311, Train: 0.892857, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 487, Loss: 1.726083, Train: 0.892857, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 488, Loss: 1.726877, Train: 0.900000, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 489, Loss: 1.719345, Train: 0.900000, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 490, Loss: 1.731236, Train: 0.900000, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 491, Loss: 1.718215, Train: 0.900000, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 492, Loss: 1.724601, Train: 0.900000, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 493, Loss: 1.729585, Train: 0.900000, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 494, Loss: 1.723279, Train: 0.900000, Val: 0.726000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 495, Loss: 1.721331, Train: 0.900000, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 496, Loss: 1.720256, Train: 0.900000, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.747000
Epoch: 497, Loss: 1.727886, Train: 0.900000, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 498, Loss: 1.721953, Train: 0.900000, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 499, Loss: 1.712581, Train: 0.900000, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 500, Loss: 1.719516, Train: 0.900000, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 501, Loss: 1.708358, Train: 0.900000, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 502, Loss: 1.712597, Train: 0.900000, Val: 0.726000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 503, Loss: 1.717888, Train: 0.900000, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 504, Loss: 1.717789, Train: 0.900000, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 505, Loss: 1.714525, Train: 0.900000, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 506, Loss: 1.718994, Train: 0.900000, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 507, Loss: 1.707674, Train: 0.900000, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 508, Loss: 1.709977, Train: 0.900000, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 509, Loss: 1.714706, Train: 0.900000, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.750000
Epoch: 510, Loss: 1.722917, Train: 0.900000, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.750000
Epoch: 511, Loss: 1.709248, Train: 0.900000, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.750000
Epoch: 512, Loss: 1.707453, Train: 0.900000, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 513, Loss: 1.701865, Train: 0.900000, Val: 0.724000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 514, Loss: 1.709372, Train: 0.900000, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.751000
Epoch: 515, Loss: 1.713949, Train: 0.900000, Val: 0.726000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 516, Loss: 1.710827, Train: 0.900000, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 517, Loss: 1.708856, Train: 0.900000, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 518, Loss: 1.702042, Train: 0.900000, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 519, Loss: 1.705684, Train: 0.900000, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.755000
Epoch: 520, Loss: 1.700508, Train: 0.900000, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.756000
Epoch: 521, Loss: 1.701515, Train: 0.900000, Val: 0.728000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 522, Loss: 1.700403, Train: 0.900000, Val: 0.728000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 523, Loss: 1.699828, Train: 0.900000, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 524, Loss: 1.705000, Train: 0.900000, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 525, Loss: 1.699183, Train: 0.900000, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 526, Loss: 1.705049, Train: 0.900000, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 527, Loss: 1.709771, Train: 0.900000, Val: 0.730000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 528, Loss: 1.695961, Train: 0.900000, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 529, Loss: 1.703290, Train: 0.900000, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 530, Loss: 1.696516, Train: 0.900000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 531, Loss: 1.697841, Train: 0.900000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 532, Loss: 1.696536, Train: 0.900000, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 533, Loss: 1.697310, Train: 0.900000, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 534, Loss: 1.697740, Train: 0.900000, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 535, Loss: 1.696991, Train: 0.900000, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 536, Loss: 1.696440, Train: 0.900000, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 537, Loss: 1.694004, Train: 0.900000, Val: 0.734000, Test: 0.759000, Test_acc_best: 0.761000
Epoch: 538, Loss: 1.689788, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 539, Loss: 1.693036, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 540, Loss: 1.688090, Train: 0.900000, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 541, Loss: 1.690309, Train: 0.900000, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.761000
Epoch: 542, Loss: 1.698138, Train: 0.900000, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.761000
Epoch: 543, Loss: 1.684740, Train: 0.900000, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 544, Loss: 1.689251, Train: 0.900000, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 545, Loss: 1.694564, Train: 0.900000, Val: 0.732000, Test: 0.756000, Test_acc_best: 0.761000
Epoch: 546, Loss: 1.684279, Train: 0.900000, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.761000
Epoch: 547, Loss: 1.681674, Train: 0.900000, Val: 0.732000, Test: 0.757000, Test_acc_best: 0.761000
Epoch: 548, Loss: 1.683365, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 549, Loss: 1.680090, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 550, Loss: 1.684024, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 551, Loss: 1.683301, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 552, Loss: 1.683933, Train: 0.900000, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.761000
Epoch: 553, Loss: 1.689762, Train: 0.900000, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.761000
Epoch: 554, Loss: 1.679718, Train: 0.900000, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.761000
Epoch: 555, Loss: 1.674421, Train: 0.900000, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.761000
Epoch: 556, Loss: 1.676039, Train: 0.900000, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.761000
Epoch: 557, Loss: 1.680728, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.761000
Epoch: 558, Loss: 1.672578, Train: 0.900000, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 559, Loss: 1.684915, Train: 0.900000, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 560, Loss: 1.681850, Train: 0.900000, Val: 0.736000, Test: 0.760000, Test_acc_best: 0.761000
Epoch: 561, Loss: 1.672126, Train: 0.900000, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 562, Loss: 1.680909, Train: 0.900000, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 563, Loss: 1.680795, Train: 0.900000, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 564, Loss: 1.676985, Train: 0.892857, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 565, Loss: 1.673641, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 566, Loss: 1.671620, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 567, Loss: 1.669693, Train: 0.892857, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 568, Loss: 1.666260, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 569, Loss: 1.680759, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 570, Loss: 1.666671, Train: 0.892857, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 571, Loss: 1.675742, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 572, Loss: 1.682482, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 573, Loss: 1.667550, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 574, Loss: 1.668895, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 575, Loss: 1.665471, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 576, Loss: 1.669410, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 577, Loss: 1.671752, Train: 0.892857, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 578, Loss: 1.668320, Train: 0.892857, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 579, Loss: 1.658413, Train: 0.892857, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 580, Loss: 1.662350, Train: 0.892857, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 581, Loss: 1.644627, Train: 0.892857, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 582, Loss: 1.656148, Train: 0.892857, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 583, Loss: 1.653008, Train: 0.892857, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 584, Loss: 1.664669, Train: 0.892857, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 585, Loss: 1.662958, Train: 0.892857, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 586, Loss: 1.659159, Train: 0.892857, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 587, Loss: 1.660702, Train: 0.892857, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 588, Loss: 1.664395, Train: 0.892857, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 589, Loss: 1.655972, Train: 0.892857, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 590, Loss: 1.652730, Train: 0.892857, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 591, Loss: 1.657727, Train: 0.892857, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 592, Loss: 1.653008, Train: 0.892857, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 593, Loss: 1.656955, Train: 0.892857, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 594, Loss: 1.648888, Train: 0.892857, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 595, Loss: 1.648192, Train: 0.892857, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 596, Loss: 1.652149, Train: 0.892857, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 597, Loss: 1.656892, Train: 0.892857, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 598, Loss: 1.651075, Train: 0.892857, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 599, Loss: 1.642937, Train: 0.892857, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 600, Loss: 1.655175, Train: 0.892857, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 601, Loss: 1.643942, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 602, Loss: 1.635894, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 603, Loss: 1.646342, Train: 0.907143, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 604, Loss: 1.657416, Train: 0.907143, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 605, Loss: 1.650179, Train: 0.907143, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 606, Loss: 1.639213, Train: 0.907143, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 607, Loss: 1.643556, Train: 0.907143, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 608, Loss: 1.640002, Train: 0.907143, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 609, Loss: 1.641043, Train: 0.907143, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 610, Loss: 1.641169, Train: 0.907143, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 611, Loss: 1.648477, Train: 0.907143, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 612, Loss: 1.630153, Train: 0.907143, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 613, Loss: 1.641008, Train: 0.907143, Val: 0.740000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 614, Loss: 1.647858, Train: 0.907143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.767000
Epoch: 615, Loss: 1.639509, Train: 0.907143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.767000
Epoch: 616, Loss: 1.638863, Train: 0.907143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.767000
Epoch: 617, Loss: 1.632185, Train: 0.907143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.767000
Epoch: 618, Loss: 1.641305, Train: 0.907143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.767000
Epoch: 619, Loss: 1.635526, Train: 0.907143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.767000
Epoch: 620, Loss: 1.628426, Train: 0.907143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.767000
Epoch: 621, Loss: 1.634755, Train: 0.907143, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 622, Loss: 1.636841, Train: 0.907143, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 623, Loss: 1.631749, Train: 0.907143, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.767000
Epoch: 624, Loss: 1.629172, Train: 0.900000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 625, Loss: 1.634450, Train: 0.900000, Val: 0.742000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 626, Loss: 1.628665, Train: 0.900000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 627, Loss: 1.644548, Train: 0.900000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 628, Loss: 1.626206, Train: 0.900000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 629, Loss: 1.628362, Train: 0.900000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.767000
Epoch: 630, Loss: 1.615729, Train: 0.900000, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 631, Loss: 1.619874, Train: 0.900000, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 632, Loss: 1.619717, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 633, Loss: 1.629885, Train: 0.900000, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 634, Loss: 1.633507, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 635, Loss: 1.624574, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 636, Loss: 1.628026, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 637, Loss: 1.626217, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 638, Loss: 1.620845, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 639, Loss: 1.630383, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 640, Loss: 1.620797, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 641, Loss: 1.625411, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 642, Loss: 1.614674, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 643, Loss: 1.614077, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 644, Loss: 1.621088, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 645, Loss: 1.619106, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 646, Loss: 1.621517, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 647, Loss: 1.614201, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 648, Loss: 1.618793, Train: 0.907143, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 649, Loss: 1.616385, Train: 0.907143, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 650, Loss: 1.613736, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 651, Loss: 1.610988, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 652, Loss: 1.610806, Train: 0.907143, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 653, Loss: 1.613385, Train: 0.907143, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 654, Loss: 1.614083, Train: 0.907143, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 655, Loss: 1.615790, Train: 0.907143, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 656, Loss: 1.615490, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 657, Loss: 1.612409, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 658, Loss: 1.599559, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 659, Loss: 1.614017, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 660, Loss: 1.610622, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 661, Loss: 1.609130, Train: 0.907143, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.767000
Epoch: 662, Loss: 1.606943, Train: 0.907143, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 663, Loss: 1.607837, Train: 0.907143, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 664, Loss: 1.596145, Train: 0.907143, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.767000
Epoch: 665, Loss: 1.600938, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.767000
Epoch: 666, Loss: 1.606744, Train: 0.907143, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 667, Loss: 1.615541, Train: 0.907143, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 668, Loss: 1.606587, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 669, Loss: 1.603353, Train: 0.907143, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 670, Loss: 1.599937, Train: 0.907143, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 671, Loss: 1.597166, Train: 0.907143, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 672, Loss: 1.599541, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 673, Loss: 1.586907, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 674, Loss: 1.590825, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 675, Loss: 1.605000, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 676, Loss: 1.587124, Train: 0.907143, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 677, Loss: 1.600668, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 678, Loss: 1.591830, Train: 0.907143, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 679, Loss: 1.582320, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 680, Loss: 1.590460, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 681, Loss: 1.584580, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 682, Loss: 1.587070, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 683, Loss: 1.582442, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 684, Loss: 1.589137, Train: 0.907143, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 685, Loss: 1.591226, Train: 0.907143, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 686, Loss: 1.583259, Train: 0.907143, Val: 0.740000, Test: 0.766000, Test_acc_best: 0.768000
Epoch: 687, Loss: 1.597456, Train: 0.907143, Val: 0.740000, Test: 0.767000, Test_acc_best: 0.768000
Epoch: 688, Loss: 1.583477, Train: 0.907143, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 689, Loss: 1.586358, Train: 0.907143, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 690, Loss: 1.590961, Train: 0.907143, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 691, Loss: 1.585184, Train: 0.907143, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 692, Loss: 1.591204, Train: 0.907143, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 693, Loss: 1.592314, Train: 0.907143, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 694, Loss: 1.583318, Train: 0.907143, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 695, Loss: 1.588920, Train: 0.907143, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 696, Loss: 1.586785, Train: 0.907143, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 697, Loss: 1.579257, Train: 0.907143, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 698, Loss: 1.584476, Train: 0.907143, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 699, Loss: 1.581292, Train: 0.907143, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 700, Loss: 1.581169, Train: 0.907143, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 701, Loss: 1.577123, Train: 0.907143, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 702, Loss: 1.577440, Train: 0.907143, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 703, Loss: 1.574171, Train: 0.907143, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 704, Loss: 1.577194, Train: 0.907143, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 705, Loss: 1.579554, Train: 0.907143, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 706, Loss: 1.570374, Train: 0.907143, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 707, Loss: 1.586950, Train: 0.907143, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.769000
Epoch: 708, Loss: 1.562332, Train: 0.907143, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.769000
