Epoch: 001, Loss: 1.946449, Train: 0.135714, Val: 0.234000, Test: 0.190000, Test_acc_best: 0.190000
Epoch: 473, Loss: 0.899215, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 474, Loss: 0.906525, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 475, Loss: 0.899771, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 476, Loss: 0.892462, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 477, Loss: 0.892362, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 478, Loss: 0.907563, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 479, Loss: 0.887389, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 480, Loss: 0.891650, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 481, Loss: 0.893888, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 482, Loss: 0.886741, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 483, Loss: 0.881344, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 484, Loss: 0.866172, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 485, Loss: 0.891613, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 486, Loss: 0.868676, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 487, Loss: 0.881298, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 488, Loss: 0.864995, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 489, Loss: 0.866654, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 490, Loss: 0.855302, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 491, Loss: 0.868571, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 492, Loss: 0.868452, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 493, Loss: 0.867050, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 494, Loss: 0.885584, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 495, Loss: 0.865383, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 496, Loss: 0.832404, Train: 0.971429, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 497, Loss: 0.849428, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 498, Loss: 0.874340, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 499, Loss: 0.877779, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 500, Loss: 0.834654, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 501, Loss: 0.860673, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 502, Loss: 0.848941, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 503, Loss: 0.856916, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 504, Loss: 0.833357, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 505, Loss: 0.862063, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 506, Loss: 0.852929, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 507, Loss: 0.840799, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 508, Loss: 0.844630, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 509, Loss: 0.840070, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 510, Loss: 0.830036, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 511, Loss: 0.856172, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 512, Loss: 0.822306, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 513, Loss: 0.834474, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 514, Loss: 0.815013, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 515, Loss: 0.807349, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 516, Loss: 0.811726, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 517, Loss: 0.812616, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 518, Loss: 0.840735, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 519, Loss: 0.838120, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 520, Loss: 0.825207, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 521, Loss: 0.814109, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 522, Loss: 0.817535, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 523, Loss: 0.816577, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 524, Loss: 0.803236, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 525, Loss: 0.816379, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 526, Loss: 0.853563, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 527, Loss: 0.818471, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 528, Loss: 0.817519, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 529, Loss: 0.818917, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 530, Loss: 0.802326, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 531, Loss: 0.815137, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 532, Loss: 0.792214, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 533, Loss: 0.816517, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 534, Loss: 0.815026, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 535, Loss: 0.812092, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 536, Loss: 0.773668, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 537, Loss: 0.809987, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 538, Loss: 0.787454, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 539, Loss: 0.787181, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 540, Loss: 0.790531, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 541, Loss: 0.792127, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 542, Loss: 0.777141, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 543, Loss: 0.793902, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 544, Loss: 0.794685, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 545, Loss: 0.797240, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 546, Loss: 0.786993, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 547, Loss: 0.792146, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 548, Loss: 0.771293, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 549, Loss: 0.772738, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 550, Loss: 0.795839, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 551, Loss: 0.771129, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 552, Loss: 0.794897, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 553, Loss: 0.754895, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 554, Loss: 0.774450, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 555, Loss: 0.766157, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 556, Loss: 0.769113, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 557, Loss: 0.763961, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 558, Loss: 0.788044, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 559, Loss: 0.776764, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 560, Loss: 0.767619, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 561, Loss: 0.764443, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 562, Loss: 0.769449, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 563, Loss: 0.747638, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 564, Loss: 0.751222, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 565, Loss: 0.746886, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 566, Loss: 0.725412, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 567, Loss: 0.752253, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 568, Loss: 0.736402, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 569, Loss: 0.751594, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 570, Loss: 0.748663, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 571, Loss: 0.765481, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 572, Loss: 0.751696, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 573, Loss: 0.754774, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 574, Loss: 0.734106, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 575, Loss: 0.741491, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 576, Loss: 0.736543, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 577, Loss: 0.745593, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 578, Loss: 0.744869, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 579, Loss: 0.731433, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 580, Loss: 0.730396, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 581, Loss: 0.740568, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 582, Loss: 0.733922, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 583, Loss: 0.733825, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 584, Loss: 0.717027, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 585, Loss: 0.722366, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 586, Loss: 0.727984, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 587, Loss: 0.736432, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 588, Loss: 0.726992, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 589, Loss: 0.727127, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 590, Loss: 0.728145, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 591, Loss: 0.720868, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 592, Loss: 0.737197, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 593, Loss: 0.718204, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 594, Loss: 0.715806, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 595, Loss: 0.728082, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 596, Loss: 0.732511, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 597, Loss: 0.733316, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 598, Loss: 0.725654, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 599, Loss: 0.700051, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 600, Loss: 0.709413, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 601, Loss: 0.731208, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 602, Loss: 0.712351, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 603, Loss: 0.717167, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 604, Loss: 0.712700, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 605, Loss: 0.707131, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 606, Loss: 0.710657, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 607, Loss: 0.692162, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 608, Loss: 0.720408, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 609, Loss: 0.726073, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 610, Loss: 0.705794, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 611, Loss: 0.701679, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 612, Loss: 0.715954, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 613, Loss: 0.710125, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 614, Loss: 0.713045, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 615, Loss: 0.706226, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 616, Loss: 0.701012, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 617, Loss: 0.681474, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 618, Loss: 0.701529, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.815000
Epoch: 619, Loss: 0.710057, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 620, Loss: 0.683438, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 621, Loss: 0.671392, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 622, Loss: 0.672849, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 623, Loss: 0.715053, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 624, Loss: 0.693580, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 625, Loss: 0.694718, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 626, Loss: 0.693502, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 627, Loss: 0.699641, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 628, Loss: 0.681853, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 629, Loss: 0.687319, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 630, Loss: 0.670041, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 631, Loss: 0.679444, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 632, Loss: 0.672455, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 633, Loss: 0.698264, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 634, Loss: 0.691144, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 635, Loss: 0.678213, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 636, Loss: 0.676326, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 637, Loss: 0.677173, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 638, Loss: 0.681719, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 639, Loss: 0.683354, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 640, Loss: 0.679572, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 641, Loss: 0.681636, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 642, Loss: 0.664989, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 643, Loss: 0.678823, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 644, Loss: 0.664350, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 645, Loss: 0.663477, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 646, Loss: 0.677600, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 647, Loss: 0.674154, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 648, Loss: 0.672596, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 649, Loss: 0.677521, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 650, Loss: 0.667434, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 651, Loss: 0.680641, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 652, Loss: 0.678923, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 653, Loss: 0.655179, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 654, Loss: 0.649913, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 655, Loss: 0.660771, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 656, Loss: 0.666054, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 657, Loss: 0.639147, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 658, Loss: 0.647887, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 659, Loss: 0.639459, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 660, Loss: 0.672699, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 661, Loss: 0.657501, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 662, Loss: 0.645137, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 663, Loss: 0.644827, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 664, Loss: 0.658830, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 665, Loss: 0.658670, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 666, Loss: 0.654655, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 667, Loss: 0.655089, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 668, Loss: 0.658199, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 669, Loss: 0.662293, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 670, Loss: 0.648443, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 671, Loss: 0.657928, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 672, Loss: 0.638623, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 673, Loss: 0.650446, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 674, Loss: 0.645909, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 675, Loss: 0.629525, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 676, Loss: 0.636893, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 677, Loss: 0.623949, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 678, Loss: 0.628310, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 679, Loss: 0.631704, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 680, Loss: 0.635760, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 681, Loss: 0.630464, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 682, Loss: 0.644634, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 683, Loss: 0.612879, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 684, Loss: 0.623081, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 685, Loss: 0.646609, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 686, Loss: 0.636106, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 687, Loss: 0.633737, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 688, Loss: 0.642611, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 689, Loss: 0.633673, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 690, Loss: 0.617836, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 691, Loss: 0.625721, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 692, Loss: 0.607591, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 693, Loss: 0.633670, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 694, Loss: 0.605291, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 695, Loss: 0.611496, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 696, Loss: 0.618693, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 697, Loss: 0.626371, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 698, Loss: 0.619775, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 699, Loss: 0.610705, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 700, Loss: 0.620900, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 701, Loss: 0.629774, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 702, Loss: 0.617229, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 703, Loss: 0.610174, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 704, Loss: 0.620938, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 705, Loss: 0.615688, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 706, Loss: 0.617396, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 707, Loss: 0.616723, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 708, Loss: 0.596099, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
