Epoch: 001, Loss: 1.946477, Train: 0.292857, Val: 0.180000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 473, Loss: 0.630287, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 474, Loss: 0.621145, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 475, Loss: 0.612379, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 476, Loss: 0.616576, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 477, Loss: 0.611187, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 478, Loss: 0.622115, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 479, Loss: 0.620606, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 480, Loss: 0.613737, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 481, Loss: 0.627612, Train: 0.978571, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 482, Loss: 0.609964, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 483, Loss: 0.631152, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 484, Loss: 0.603017, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 485, Loss: 0.630320, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 486, Loss: 0.613939, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 487, Loss: 0.622569, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 488, Loss: 0.626435, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 489, Loss: 0.606014, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 490, Loss: 0.641353, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.809000
Epoch: 491, Loss: 0.617866, Train: 0.978571, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 492, Loss: 0.628031, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 493, Loss: 0.620675, Train: 0.978571, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 494, Loss: 0.616673, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 495, Loss: 0.607474, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 496, Loss: 0.627309, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 497, Loss: 0.590789, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 498, Loss: 0.611277, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 499, Loss: 0.607124, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 500, Loss: 0.615338, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 501, Loss: 0.608088, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 502, Loss: 0.587033, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 503, Loss: 0.588338, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 504, Loss: 0.606804, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 505, Loss: 0.598051, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 506, Loss: 0.597288, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 507, Loss: 0.597231, Train: 0.978571, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 508, Loss: 0.582701, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 509, Loss: 0.593885, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 510, Loss: 0.591495, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 511, Loss: 0.602378, Train: 0.978571, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 512, Loss: 0.594546, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 513, Loss: 0.608990, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 514, Loss: 0.613670, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 515, Loss: 0.579724, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 516, Loss: 0.589008, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 517, Loss: 0.601397, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 518, Loss: 0.599368, Train: 0.978571, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.809000
Epoch: 519, Loss: 0.569396, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 520, Loss: 0.577006, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 521, Loss: 0.598566, Train: 0.978571, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 522, Loss: 0.579162, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 523, Loss: 0.573929, Train: 0.978571, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 524, Loss: 0.581422, Train: 0.978571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 525, Loss: 0.584839, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 526, Loss: 0.584002, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 527, Loss: 0.599066, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 528, Loss: 0.597419, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 529, Loss: 0.570228, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 530, Loss: 0.575950, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 531, Loss: 0.584830, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 532, Loss: 0.571951, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 533, Loss: 0.573039, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 534, Loss: 0.584046, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 535, Loss: 0.571662, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 536, Loss: 0.574197, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 537, Loss: 0.571098, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 538, Loss: 0.571944, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 539, Loss: 0.547590, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 540, Loss: 0.560624, Train: 0.978571, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 541, Loss: 0.560484, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 542, Loss: 0.572055, Train: 0.978571, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.809000
Epoch: 543, Loss: 0.563210, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 544, Loss: 0.581858, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 545, Loss: 0.560095, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 546, Loss: 0.564500, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 547, Loss: 0.572061, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 548, Loss: 0.546610, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 549, Loss: 0.556063, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 550, Loss: 0.561598, Train: 0.985714, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 551, Loss: 0.583938, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 552, Loss: 0.563751, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 553, Loss: 0.583775, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 554, Loss: 0.562631, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 555, Loss: 0.547587, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 556, Loss: 0.558142, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 557, Loss: 0.560727, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.809000
